run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
14,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,20,20
14,1,0.19628462235379504,0.01188381817465926,0.7843762667653398,0.007455292706210946,25,20,20
14,2,0.10125010198848038,0.06257999692598427,0.8320316732503582,0.004138227835170628,25,20,20
14,3,0.013140892725764125,0.029295707538937853,0.9566344694349559,0.0009289303003362119,25,20,20
14,4,0.00026640432698909013,0.10268095557264142,0.8960258282572877,0.0010268118430770037,25,20,20
14,5,0.00014369388349469138,0.023240367788833892,0.9755545074466951,0.0010614308809730674,25,20,20
14,6,3.6219069908300463e-06,0.034369807086412615,0.9425767855110243,0.02304978549557086,25,20,20
14,7,3.6181457780019558e-06,0.061466108206948054,0.9154804881516777,0.02304978549559484,25,20,20
14,8,6.1307016334684455e-06,0.06149933391303833,0.9140749802426158,0.024419555142711224,25,20,20
14,9,1.5407269702281074e-05,0.061783628135175565,0.9381819306581722,1.9033936948591286e-05,25,20,20
14,10,3.6167782776642777e-06,0.012209560828116748,0.9877679356365313,1.8886757074153654e-05,25,20,20
14,11,3.616778296082837e-06,0.01220965143397421,0.9877678396526199,1.88921351096593e-05,25,20,20
14,12,3.6167910778551708e-06,0.012264587966404844,0.9877128497922364,1.8945450281301255e-05,25,20,20
14,13,3.4185567643929712e-06,0.012005631085374486,0.9697579299498102,0.018233020408050554,25,20,20
14,14,3.4185567646619872e-06,0.0120057171513883,0.9697578376419453,0.01823302664990172,25,20,20
14,15,3.4185662605052524e-06,0.012006691094925647,0.9697529092423935,0.01823698109642058,25,20,20
14,16,3.4185662820258756e-06,0.012011763164660596,0.9879413253723125,4.349289674446203e-05,25,20,20
14,17,3.4185662820322123e-06,0.012011763165075075,0.9868583480476633,0.0011264702209785175,25,20,20
14,18,3.418566282025475e-06,0.012016746198250397,0.9868533650163723,0.001126470219094055,25,20,20
14,19,3.4185662820300803e-06,0.012021732424780631,0.9868483787860061,0.0011264702229300016,25,20,20
14,20,3.4185654209880446e-06,0.0006514671554579129,0.9982185365557363,0.0011265777233836689,25,20,20
