run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
43,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,20,20
43,1,0.29317079490192743,0.004013018093041487,0.6939362509172846,0.008879936087745996,25,20,20
43,2,0.2517661376432775,0.04551479286012614,0.6977990450178879,0.004920024478712621,25,20,20
43,3,0.19551889169575998,0.013437859910473837,0.7869981112956522,0.004045137098117507,25,20,20
43,4,0.21125197584770536,0.040862528095915104,0.7459618647963963,0.0019236312599846728,25,20,20
43,5,0.13271924701867768,0.07714766366518817,0.7889331227366582,0.0011999665794774556,25,20,20
43,6,0.05913552873801735,0.02200251365504813,0.9176622698365674,0.0011996877703717864,25,20,20
43,7,0.04026091236858735,0.09020198194241626,0.8684902455724756,0.0010468601165212394,25,20,20
43,8,0.04026085306381501,0.12936141972292034,0.8293346889816494,0.0010430382316139032,25,20,20
43,9,0.040262838867757667,0.08653169487302563,0.8721618217468773,0.0010436445123387817,25,20,20
43,10,0.04072473298089181,0.06235977377740474,0.8958733682793197,0.0010421249623826742,25,20,20
43,11,0.1140486322297694,0.051120633510789194,0.833788609335795,0.0010421249236454051,25,20,20
43,12,0.03684567299610968,0.07359074499577235,0.8877764302936129,0.0017871517145043921,25,20,20
43,13,0.040002168055660814,0.06286806844219797,0.8953426052623544,0.0017871582397877143,25,20,20
43,14,0.0400021680556414,0.06261322579473749,0.8955974537332176,0.0017871524164041804,25,20,20
43,15,0.040000057130054154,0.0629010158441917,0.8942790884731454,0.0028198385526089385,25,20,20
43,16,0.04000004206991373,0.06261536131730772,0.8945665357226719,0.002818060890106591,25,20,20
43,17,0.040000060590828994,0.11331306773239574,0.8438688456765564,0.002818026000218961,25,20,20
43,18,0.040097329877992874,0.11289260902847827,0.8441920389292834,0.0028180221642456044,25,20,20
43,19,0.04009732987842287,0.12256250105325746,0.8116489257614736,0.02569124330684593,25,20,20
43,20,9.735302840277349e-05,0.13949395339342105,0.8347174502675911,0.02569124331058463,25,20,20
43,21,0.006692792688212284,0.19210357330871772,0.7755124330366869,0.02569120096638176,25,20,20
43,22,0.006692792688225535,0.1430459679887969,0.8245700531135678,0.025691186209408707,25,20,20
43,23,0.006692792690106419,0.14327125621965073,0.8232900626881119,0.026745888402130366,25,20,20
43,24,0.006692794749006239,0.10330616459030414,0.8632549648798826,0.02674607578080626,25,20,20
43,25,0.006692721407854595,0.19364886250416402,0.7736371367279492,0.026021279360032144,25,20,20
43,26,0.006641622812212263,0.18275285559365922,0.7845824208192252,0.026023100774903316,25,20,20
43,27,0.00659552177074055,0.25031655376736156,0.7170575120919643,0.026030412369933607,25,20,20
43,28,0.006595521773185502,0.25167257658003395,0.7157014892748667,0.02603041237191357,25,20,20
43,29,1.063748070141658e-07,0.2914055704472316,0.6821464699225315,0.02644785325543006,25,20,20
43,30,1.0637535068153855e-07,0.3318157850067224,0.6417362524841549,0.026447856133771954,25,20,20
43,31,1.0637536442660177e-07,0.37021061865093047,0.6043738338658348,0.025415441107869963,25,20,20
43,32,3.5984883259334263e-06,0.3719345317881283,0.6026384376475376,0.025423432076007887,25,20,20
43,33,3.7269575584865243e-06,0.3716523707202834,0.6029206576390425,0.025423244683115492,25,20,20
43,34,3.7246936270517664e-06,0.4231779667851624,0.5514019168027193,0.025416391718490444,25,20,20
43,35,3.724626835822253e-06,0.42332777227022655,0.5512521113881502,0.025416391714785727,25,20,20
43,36,3.7246268358222576e-06,0.4232383604609845,0.5513415231973907,0.025416391714787177,25,20,20
43,37,3.5940915206208715e-06,0.42323836046393126,0.5513227382604887,0.025435307184057395,25,20,20
43,38,3.59409107690541e-06,0.42323835989910563,0.5352286595483604,0.0415293864614549,25,20,20
43,39,3.594089196155064e-06,0.42298366829531603,0.5365376919424336,0.040475045673050936,25,20,20
43,40,1.019756870349828e-07,0.42284953689214577,0.5366833092715971,0.0404670518605673,25,20,20
43,41,1.019756870349828e-07,0.4228478254148196,0.536685020748923,0.04046705186056732,25,20,20
43,42,1.019756870349828e-07,0.4228477943783285,0.5366850517854141,0.040467051860567343,25,20,20
43,43,1.0197568741753567e-07,0.42284770696405133,0.5367050018984465,0.0404471891618106,25,20,20
43,44,1.0197568741753574e-07,0.422845968449152,0.5367067404132627,0.040447189161893674,25,20,20
43,45,1.0197568741753581e-07,0.42284591037466895,0.5367067984877457,0.0404471891618937,25,20,20
43,46,7.927356769304481e-08,0.42279804470682797,0.5371718177931565,0.04003005822644426,25,20,20
43,47,1.5697345702716085e-07,0.4226720728420918,0.5373068400281603,0.04002093015628925,25,20,20
43,48,1.5697345704256158e-07,0.42098403201042045,0.5389948808598299,0.04002093015629067,25,20,20
43,49,1.5690294071974494e-07,0.42097392771264935,0.5390049916544062,0.040020923730001615,25,20,20
43,50,1.5694820749019617e-07,0.4209740092255095,0.539023819658958,0.04000201416732286,25,20,20
43,51,1.5694820749019622e-07,0.42097229728129576,0.5390255316031715,0.04000201416732286,25,20,20
43,52,1.569482283173054e-07,0.42097229730811364,0.5390255388034495,0.0400020069402059,25,20,20
43,53,1.5695578916438934e-07,0.4245370351764632,0.5354608009153015,0.040002006952443644,25,20,20
43,54,1.569225631231594e-07,0.42453695439965544,0.5191438232046341,0.05631906547314486,25,20,20
43,55,1.569225538228334e-07,0.4244485409576646,0.5192322365784117,0.05631906554136735,25,20,20
43,56,1.5692255382283346e-07,0.42444851387679267,0.5192322636592822,0.056319065541368785,25,20,20
43,57,1.5692010906221897e-07,0.4244409378945166,0.5192398395903571,0.05631906559501548,25,20,20
43,58,1.569322069776792e-07,0.42443960253108004,0.5192412211164928,0.05631901942021852,25,20,20
43,59,1.5693219348203812e-07,0.4244396039638218,0.5192412137626474,0.056319025341334435,25,20,20
43,60,1.770372305293454e-07,0.4244396039661666,0.5191353030823587,0.056424915914241244,25,20,20
43,61,1.7703723052514898e-07,0.4244396843032665,0.5191352170227652,0.05642492163673493,25,20,20
43,62,1.7703723060473919e-07,0.43610915865943284,0.5074657427208432,0.05642492158249051,25,20,20
43,63,1.7703723060473773e-07,0.4361985010696233,0.5073764003106543,0.056424921582489074,25,20,20
43,64,1.7703723060869594e-07,0.4361985010696334,0.5073843917543585,0.056416930138775266,25,20,20
43,65,1.7703724421055837e-07,0.43645717631504044,0.5071260484994193,0.0564165981482938,25,20,20
43,66,1.7733599937980353e-07,0.4364701900920616,0.507217073014453,0.05631255955748398,25,20,20
43,67,1.7898387510719835e-07,0.4429934765275152,0.5006936354667094,0.056312709021898624,25,20,20
43,68,1.797481545987989e-07,0.4366458330353278,0.5070411802321343,0.056312806984381646,25,20,20
43,69,3.2044944947029404e-08,0.474845905658623,0.46884126109744556,0.05631280119898546,25,20,20
43,70,3.2044944947029325e-08,0.4748442522979123,0.468842914458155,0.05631280119898689,25,20,20
43,71,3.204614105545497e-08,0.4748493133874272,0.468837859623405,0.056312794943025615,25,20,20
43,72,1.161219619016684e-08,0.48119543138532456,0.46248566860756346,0.056318888394914175,25,20,20
43,73,1.3551182249419611e-08,0.48119284077452507,0.4619170391921184,0.05689010648217264,25,20,20
43,74,1.0227382659396987e-08,0.48594912055225203,0.45716126287620285,0.05688960634416012,25,20,20
43,75,1.0227033811281234e-08,0.47959015226673896,0.4635281780031296,0.05688165950309536,25,20,20
43,76,1.0227057528594404e-08,0.47470496945441704,0.46841336077099827,0.05688165954752493,25,20,20
43,77,1.022705752463706e-08,0.474704969454412,0.46842936124597456,0.056865659072553705,25,20,20
43,78,1.0227057524640481e-08,0.47287469366425094,0.47025963703605655,0.056865659072632975,25,20,20
43,79,1.022705752492219e-08,0.47284107516980073,0.4702932555304254,0.05686565907271453,25,20,20
43,80,1.0227057524970412e-08,0.47284107516979573,0.47029326272172084,0.056865651881423986,25,20,20
43,81,1.0227057524973901e-08,0.47274546890749375,0.47038886897930043,0.05686565188614642,25,20,20
43,82,9.461976198024194e-09,0.4685256574885857,0.4746087792718238,0.05686555377761226,25,20,20
43,83,9.461976198028478e-09,0.4636466439997304,0.47948779276068954,0.05686555377760213,25,20,20
43,84,9.461976198031915e-09,0.46361746943136345,0.4795169673290555,0.056865553777603585,25,20,20
43,85,9.462695018466113e-09,0.45898170182846004,0.48415268412109563,0.05686560458774812,25,20,20
43,86,9.462695021403343e-09,0.4591129116986467,0.4840214771971707,0.05686560164148631,25,20,20
43,87,9.462695021403492e-09,0.45908373666352664,0.48405065223228966,0.05686560164148774,25,20,20
43,88,9.710340059394488e-09,0.4588249952948775,0.48430939345261853,0.05686560154216286,25,20,20
43,89,9.710354215623206e-09,0.45882000520582034,0.4831933817518664,0.05798660333195808,25,20,20
43,90,9.710354226957984e-09,0.45875203445986207,0.48326135249782604,0.05798660333195665,25,20,20
43,91,3.856199257742168e-09,0.4587521687966653,0.4832615348574019,0.05798629248973208,25,20,20
43,92,0.0001703035004988122,0.45518744025964686,0.48665591490348636,0.05798634133636635,25,20,20
43,93,0.00017030350049881192,0.4552210882788921,0.4866222668843242,0.05798634133628334,25,20,20
43,94,0.0001703018526232652,0.4484058317677608,0.49343767450777903,0.05798619187183534,25,20,20
43,95,0.00017030185190015752,0.44855360010998857,0.49329005945556514,0.057986038582545314,25,20,20
43,96,0.00017030185190015752,0.45333703198641845,0.4885066275792069,0.05798603858247382,25,20,20
43,97,0.00017030185190015752,0.45323971428892285,0.48860394527197853,0.05798603858719771,25,20,20
43,98,0.00017030185190027865,0.4532396587015943,0.4886040037377428,0.057986035708761936,25,20,20
43,99,0.00017030185190027686,0.4532394966698424,0.48860416576949445,0.05798603570876192,25,20,20
43,100,0.00017030185187629542,0.4464528458760095,0.49539081660916123,0.05798603566295074,25,20,20
43,101,0.00017030185187629542,0.446480449926838,0.49536321255833426,0.05798603566294931,25,20,20
43,102,0.00017030187358307842,0.44622979950200375,0.49561386017627723,0.0579860384481337,25,20,20
43,103,0.00017030187358307842,0.44622974292787154,0.4956139167504082,0.05798603844813516,25,20,20
43,104,0.00017030187358307866,0.4413522501382719,0.500491409539935,0.05798603844820808,25,20,20
43,105,0.00017030187358323636,0.441352250154464,0.5009347059638255,0.0575427420081253,25,20,20
43,106,0.00017030187358323636,0.4414479681517988,0.5008389879712146,0.05754274200340144,25,20,20
43,107,0.00017030187358321,0.44324775336921307,0.49903920275832453,0.057542741998877746,25,20,20
43,108,0.0001703018735901762,0.4432489312565523,0.49903802487010074,0.05754274199975547,25,20,20
43,109,0.00017030187359706527,0.4432489337636794,0.5001593793159074,0.05642138504681589,25,20,20
43,110,0.0001703018744638803,0.44325391657558305,0.5001544028423601,0.05642137870759255,25,20,20
43,111,0.0001703018744638803,0.4431645913349315,0.5002437280830107,0.05642137870759397,25,20,20
43,112,0.0001703018744638803,0.4432618531781432,0.5001464662398004,0.05642137870759255,25,20,20
43,113,0.0001703018744638803,0.4432617117529824,0.5001466076649611,0.05642137870759255,25,20,20
43,114,0.00017040089725830907,0.44312937608349223,0.500269865647606,0.05643035737164335,25,20,20
43,115,0.00017040089725831988,0.4413870289382109,0.502012198112102,0.05643037205242874,25,20,20
43,116,0.0001704008972583201,0.4412882301358468,0.5021109969144659,0.05643037205242874,25,20,20
43,117,0.0001703989570719482,0.4412881441515502,0.5026729756634418,0.05586848122793519,25,20,20
43,118,0.00017029993550672835,0.44128806772243784,0.4631718595091718,0.09536977283288323,25,20,20
43,119,0.00017029993550672835,0.4431166044807279,0.4613433227509606,0.09536977283280397,25,20,20
43,120,0.00017029993550672835,0.44302105488820315,0.4614388723434854,0.09536977283280397,25,20,20
43,121,0.00017029993550673992,0.4429318938315754,0.46152801808649274,0.09536978814642431,25,20,20
43,122,0.0001702999355067286,0.44303069348179924,0.4614292184362677,0.09536978814642576,25,20,20
43,123,0.00017029993550672884,0.43850249463158264,0.46595741728648576,0.0953697881464243,25,20,20
43,124,0.00017029993550672884,0.4384131943013914,0.4660467176165956,0.09536978814650572,25,20,20
43,125,0.0001702999355067286,0.44329222859403444,0.4611676833240256,0.09536978814643278,25,20,20
43,126,0.0001702999355067286,0.4431966499259903,0.4612632619873459,0.09536978815115665,25,20,20
43,127,0.0001702999355065708,0.4431966499100852,0.4608199649224954,0.09581308523191255,25,20,20
43,128,0.00017029968785111898,0.44319663462568143,0.46081997904683575,0.09581308663963106,25,20,20
43,129,0.00017029968785136016,0.4431967149619179,0.4608198987105673,0.09581308663966251,25,20,20
43,130,0.002969203076948103,0.44319671519069614,0.4580209953074165,0.09581308642493827,25,20,20
43,131,0.002969203076948103,0.44319671519040915,0.45799712829084227,0.09583695344179949,25,20,20
43,132,0.00017030203415299643,0.44320098074651165,0.4607750307740882,0.0958536864452463,25,20,20
43,133,0.0001703020347017976,0.4154648839377689,0.4885111421926944,0.09585367183483391,25,20,20
43,134,0.004136899123052021,0.41550580247165764,0.4845036745164845,0.09585362388880383,25,20,20
43,135,0.004136899123052009,0.41560285979662503,0.48440663250505445,0.09585360857526636,25,20,20
43,136,0.004136896776747062,0.41573101412115976,0.4842952146725047,0.0958368744295867,25,20,20
43,137,0.004136896776766112,0.41599019265067705,0.4840360361429684,0.0958368744295865,25,20,20
43,138,0.004136896764711402,0.4159901918893065,0.4603751607289198,0.1194977506170604,25,20,20
43,139,0.004136896765818609,0.4158624303722792,0.46050292229398093,0.11949775056791935,25,20,20
43,140,0.00413689676581603,0.4158601317617397,0.4604950200676779,0.11950795140476485,25,20,20
43,141,0.004136897372847367,0.4158555542529713,0.46049515860783935,0.11951238976634002,25,20,20
43,142,0.004136897373702945,0.41568340777513835,0.46065286157635654,0.11952683327480033,25,20,20
43,143,0.004136897373702961,0.41576949220450893,0.46056677714698585,0.1195268332748005,25,20,20
43,144,0.004136897373702961,0.41576949220451387,0.46103351873125287,0.11906009169052842,25,20,20
43,145,0.004136897373702961,0.41576949220451387,0.4605670259900902,0.11952658443169098,25,20,20
43,146,0.004136897372466666,0.41576949037689154,0.4614012961287402,0.11869231612189969,25,20,20
43,147,0.004136897373263577,0.4155195437915388,0.46165124271150376,0.11869231612369165,25,20,20
43,148,0.004136897373263334,0.41525126955835717,0.4619195169464653,0.11869231612191143,25,20,20
43,149,0.004136897374040681,0.41551033930511233,0.46166044719890226,0.11869231612194213,25,20,20
43,150,0.004136897374040681,0.4155103393051073,0.4616604398099824,0.11869232351086698,25,20,20
43,151,0.004136897372933346,0.4155104239465126,0.4616603551714134,0.1186923235091379,25,20,20
43,152,0.004136897373635001,0.415510424839667,0.46337992996392285,0.11697274782277248,25,20,20
43,153,0.004136897373635002,0.4155183305786521,0.4633720242296617,0.11697274781804859,25,20,20
