run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
30,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,20,20
30,1,0.2447080173695104,0.02564190392698878,0.7078608383249017,0.021789240378596544,25,20,20
30,2,0.18442704293511214,0.002605575778301048,0.8044825433591225,0.00848483792746327,25,20,20
30,3,0.18734041755233485,0.0044603855735053455,0.7788757122425739,0.029323484631584466,25,20,20
30,4,0.1046501807040189,0.017228319715615593,0.8730182555798816,0.005103244000484029,25,20,20
30,5,0.049968876379089394,0.017570438470589873,0.9281619131516492,0.004298771998671034,25,20,20
30,6,0.08094496994959398,0.04464147509727561,0.8744053859367531,8.169016375223618e-06,25,20,20
30,7,0.03801240491980973,0.0371745372449638,0.9248049666929801,8.091142246248212e-06,25,20,20
30,8,0.03739161629761315,0.015841185627084097,0.9467628481867523,4.3498885499504814e-06,25,20,20
30,9,0.037391407139615945,0.015316026835700956,0.9305115284886799,0.016781037536002727,25,20,20
30,10,0.03739140713962174,0.015313680479410901,0.9305140479064713,0.016780864474493704,25,20,20
30,11,0.003296449257452285,0.004299834220930729,0.9756228520451686,0.01678086447644651,25,20,20
30,12,0.0032964492574666434,0.015684433846520768,0.9642382524177067,0.01678086447830483,25,20,20
30,13,0.0032964492731769202,0.004937255963786291,0.9749854302493763,0.016780864513658567,25,20,20
30,14,0.003296450173925313,0.014741129265184292,0.9651815559798823,0.016780864581006937,25,20,20
30,15,0.0032964501615311364,0.014741106170680827,0.9419586979794591,0.040003745688326806,25,20,20
30,16,0.0033019138117402536,0.014743248112980334,0.941950937232191,0.040003900843087366,25,20,20
30,17,0.003301913811739877,0.01474324811326758,0.9419513147081466,0.040003523366844915,25,20,20
30,18,0.0033033588009542853,0.014834520107227932,0.9418585396769328,0.04000358141488447,25,20,20
30,19,0.0033082950195620943,0.014917753933907024,0.941762389910763,0.04001156113576641,25,20,20
30,20,0.003316114070006136,0.014917755291154456,0.9417545694080871,0.040011561230749976,25,20,20
30,21,0.003316114083809421,0.019603388681233676,0.9370689359434644,0.040011561291490444,25,20,20
30,22,0.003316114083809427,0.01960804772765967,0.9370642768952467,0.040011561293282476,25,20,20
30,23,0.003316114084409346,0.019059946811105365,0.9376021872053113,0.04002175189917193,25,20,20
30,24,0.003316117464671123,0.014807333760849301,0.9418547968753319,0.040021751899145974,25,20,20
30,25,0.0033082984153338314,0.014811989926563409,0.9418579598504176,0.04002175180768352,25,20,20
30,26,0.003228191149667234,0.014811979936797288,0.9419380770803536,0.040021751833179485,25,20,20
30,27,0.0033084220029293413,0.014812009473603425,0.9418577001862921,0.040021868337172924,25,20,20
30,28,0.0033084219872191937,0.014725191290229226,0.9419239418717638,0.04004244485078619,25,20,20
30,29,0.0033084203720607688,0.004924258591508669,0.9517248706249769,0.04004245041145179,25,20,20
30,30,0.0033084203582415617,0.0002385666185839002,0.9323432181224672,0.06410979490070495,25,20,20
30,31,0.0033084203582218873,0.0004978804407132034,0.9320838986133727,0.06410980058769067,25,20,20
30,32,0.003230411583462289,0.04046889058872825,0.8921910140145987,0.06410968381320954,25,20,20
30,33,0.003230411606298115,0.000501043204437955,0.9321690519837681,0.06409949320549452,25,20,20
30,34,0.0033730474722991318,0.0005010432100155114,0.9320263462544806,0.06409956306320397,25,20,20
30,35,0.003373044053415679,0.002654306927246145,0.9298730861462812,0.06409956287305563,25,20,20
30,36,0.003373044052712784,0.002651348937729525,0.9298760441393676,0.06409956287018823,25,20,20
30,37,0.00337304412240182,0.0004917587943932506,0.8929743916384268,0.1031608054447757,25,20,20
30,38,0.003371599142749967,0.0004004871076044388,0.8930671639015638,0.10316074984807938,25,20,20
30,39,0.003369327705069629,0.00039961625277743857,0.893070305924003,0.10316075011814745,25,20,20
30,40,0.0033693282633043536,0.00039963407046422013,0.8930702164518174,0.10316082121441154,25,20,20
30,41,0.0033694659966582614,0.0006581203556623144,0.8928115867661575,0.10316082688151967,25,20,20
30,42,0.0033693248834163825,0.00039975014459702564,0.8930701009700668,0.10316082400191745,25,20,20
30,43,0.003369324883416622,0.00065435002184753,0.8928154954105894,0.10316082968414443,25,20,20
30,44,0.003369324883818355,0.0006567402195897579,0.8928131052106982,0.10316082968589148,25,20,20
30,45,0.003369363245395875,0.0022867368498179466,0.8910649275898846,0.10327897231489774,25,20,20
30,46,0.0033693637941422283,0.002286754050352094,0.8910649098407543,0.10327897231474767,25,20,20
30,47,0.0033695624766098948,0.002289492894340991,0.8910619722159371,0.10327897241310799,25,20,20
30,48,0.0032269266214748427,0.005824327836287688,0.8876698416267995,0.10327890391543272,25,20,20
30,49,0.00024264266289733723,0.005828473353105689,0.890650002599432,0.1032788813845622,25,20,20
