run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
46,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,20,20
46,1,0.2195663673235495,0.005974065087123448,0.743282443716915,0.03117712387241813,25,20,20
46,2,0.10136160669323209,0.05133594895280206,0.8204429892328144,0.026859455121158407,25,20,20
46,3,0.0894482591703001,0.09545451484095324,0.8136297681880797,0.0014674578006671568,25,20,20
46,4,0.01132614669527025,0.07639679421336633,0.9115498742224115,0.0007271848689447417,25,20,20
46,5,0.0070087366127179525,0.158831389212616,0.8341594740866709,4.0008799125732236e-07,25,20,20
46,6,0.00013269224407438877,0.1699245693502281,0.8299422226690081,5.157366878827399e-07,25,20,20
46,7,0.03697681682366561,0.19711711438420906,0.7658857872725724,2.028151955145008e-05,25,20,20
46,8,0.03697685585081366,0.21787269503311438,0.7451301738285012,2.027528756922406e-05,25,20,20
46,9,0.006803975333162631,0.24800961140048478,0.7451661380523626,2.0275213989101393e-05,25,20,20
46,10,0.0068064721183124025,0.2958928120788299,0.6972804405684409,2.0275234415224182e-05,25,20,20
46,11,0.006806472118326374,0.17060015321340657,0.8225730993316678,2.027533659831567e-05,25,20,20
46,12,3.8841701330188405e-06,0.18117294804162543,0.818802892451663,2.027533657620591e-05,25,20,20
46,13,3.886636670716589e-06,0.23825731235194605,0.76171820939005,2.059162133164186e-05,25,20,20
46,14,9.088663643245921e-06,0.2827402376636231,0.7172216603732424,2.901329949022865e-05,25,20,20
46,15,9.088663689257439e-06,0.3274678323693817,0.6724940656590932,2.9013307834149618e-05,25,20,20
46,16,9.088663689319004e-06,0.36654144516236253,0.6334204528661114,2.9013307835603574e-05,25,20,20
46,17,9.086197144363022e-06,0.39585061935228133,0.6041115974255508,2.8697025022333496e-05,25,20,20
46,18,7.921997791757706e-06,0.43582576255482813,0.5641376504622573,2.866498512261446e-05,25,20,20
46,19,7.9219978066008e-06,0.51363029795787,0.4863331150610836,2.8664983239643162e-05,25,20,20
46,20,7.921997806600991e-06,0.4738929285971662,0.5260704844217856,2.8664983241039177e-05,25,20,20
46,21,7.950179793617987e-06,0.4738636246205302,0.5260997153957168,2.8709803958531485e-05,25,20,20
46,22,7.950179793617994e-06,0.5140276709027197,0.4859356691088034,2.870980868241709e-05,25,20,20
46,23,7.727876337295523e-06,0.6049678499918956,0.39419386176713656,0.0008305603646304336,25,20,20
46,24,2.524968043404907e-06,0.61545603538736,0.38371930095856355,0.0008221386860328285,25,20,20
46,25,2.5249680802420585e-06,0.6154208369002572,0.38375449944554674,0.0008221386861157246,25,20,20
46,26,4.322030228531093e-06,0.6554738095292858,0.33035898136821024,0.014162887072274921,25,20,20
46,27,4.3220302285310975e-06,0.6553765286802437,0.33045626221716945,0.014162887072357798,25,20,20
46,28,4.3220307779776704e-06,0.6553764476104772,0.33044688230277347,0.014172348055971345,25,20,20
46,29,4.32203090723366e-06,0.682983194730103,0.3028495863175314,0.014162896921458197,25,20,20
46,30,4.322030907248004e-06,0.6448758049016824,0.34095697614420123,0.014162896923209198,25,20,20
46,31,4.322030907248001e-06,0.6566501500870772,0.32918263095888795,0.014162896923127782,25,20,20
46,32,4.322030907248001e-06,0.6849729808766566,0.300859800169307,0.014162896923129237,25,20,20
46,33,4.323180528762189e-06,0.6848639970228565,0.30048954769630654,0.014642132100308302,25,20,20
46,34,4.323180528762392e-06,0.6848618344060944,0.3004917103129856,0.014642132100391376,25,20,20
46,35,4.323180482750878e-06,0.6896104567295807,0.2957430879978889,0.014642132092047457,25,20,20
46,36,4.323180482750878e-06,0.6896104562634124,0.29574308846405845,0.014642132092046026,25,20,20
46,37,4.323180482766913e-06,0.6895116567781705,0.2958418879492177,0.014642132092128873,25,20,20
46,38,4.323180482766918e-06,0.6895195331061873,0.2958340116212024,0.014642132092127417,25,20,20
46,39,4.323180482767194e-06,0.6895179949230632,0.29583554980432647,0.014642132092127442,25,20,20
46,40,4.322030182219012e-06,0.6896593605468507,0.296173430459272,0.014162886963694766,25,20,20
46,41,4.339180630499828e-06,0.6911597146092479,0.294673059247761,0.014162886962360437,25,20,20
46,42,4.3391800384774705e-06,0.6801896149312968,0.30644501557784515,0.01336103031081924,25,20,20
46,43,4.339180038461437e-06,0.6802884438984539,0.306346186610771,0.013361030310736368,25,20,20
46,44,4.3391800384612456e-06,0.6819759382397084,0.304658692269518,0.013361030310734998,25,20,20
46,45,4.3391800384612405e-06,0.6820699734728263,0.3045646570363889,0.01336103031074613,25,20,20
46,46,4.33918003847209e-06,0.6802380450468484,0.3063965854578469,0.013361030315266054,25,20,20
46,47,4.339180038309492e-06,0.6805243078979362,0.306110316328784,0.013361036593240555,25,20,20
