run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
8,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,20,20
8,1,0.22395129251546111,0.004401655591257023,0.761918920247561,0.009728131645733901,25,20,20
8,2,0.08267625570166227,0.015476092216861642,0.895595356806194,0.00625229527528383,25,20,20
8,3,0.04464868810805539,0.00347889028530608,0.9478045942959096,0.0040678273107365905,25,20,20
8,4,0.02895014749668517,0.011242195274157036,0.909741608498945,0.050066048730214974,25,20,20
8,5,0.02905896312127836,0.04104243909978288,0.9045216191173049,0.02537697866163784,25,20,20
8,6,7.802981753019327e-06,0.050469139667807125,0.9255808546129808,0.02394220273745864,25,20,20
8,7,7.675371506254784e-06,0.060462614424006474,0.9150632814968374,0.02446642870764966,25,20,20
8,8,7.669276200134784e-06,0.015538776061004612,0.9599875549349304,0.024465999727864226,25,20,20
8,9,2.884737364132076e-12,0.0051353407050418395,0.9709584601564649,0.02390619913560887,25,20,20
8,10,8.608823760681065e-10,0.004937294653488925,0.9711565053500104,0.023906199135618283,25,20,20
8,11,8.615486253113541e-10,0.004846125398086652,0.9712476746024352,0.023906199137929064,25,20,20
8,12,1.5671707392214482e-12,0.004981610837655087,0.9711121900228697,0.023906199137908,25,20,20
8,13,2.697268095057502e-05,0.00501129404898892,0.970995310021943,0.02396642324811793,25,20,20
8,14,2.7154966685616196e-05,0.005011368342404181,0.970995053351489,0.023966423339421495,25,20,20
8,15,2.715497917173635e-05,0.00501229018784985,0.9709941314935443,0.023966423339433822,25,20,20
8,16,2.7155845149034693e-05,0.005012309872301151,0.970994110943101,0.023966423339448824,25,20,20
8,17,2.715672980354584e-05,0.005012309878596906,0.9709941100521421,0.023966423339456422,25,20,20
8,18,2.715675405310445e-05,0.005295768748511399,0.970700554017129,0.02397652048030523,25,20,20
8,19,2.715675405796491e-05,0.00529576874872481,0.9707005540169117,0.02397652048030523,25,20,20
8,20,2.6977082917174072e-05,0.0055640622594457225,0.9704321049995484,0.02397685565808833,25,20,20
8,21,2.69770829171807e-05,0.0055691358708390626,0.9704270313881546,0.023976855658088936,25,20,20
8,22,2.697708293797898e-05,0.005574041806832019,0.970422125452141,0.023976855658089526,25,20,20
8,23,0.00010606441756146454,0.005574061385431766,0.9703430178236222,0.023976856373384585,25,20,20
8,24,0.00010616309513552758,0.005697543475899186,0.97021064400401,0.023985649424956915,25,20,20
8,25,0.00010616316204716432,0.0059791284380308375,0.9699290529060736,0.023985655493849806,25,20,20
8,26,0.0001062072194371002,0.0059782241617150345,0.9699299131242413,0.02398565549460785,25,20,20
8,27,0.00010851841672178781,0.0059791455510452875,0.9699266805174142,0.023985655514820906,25,20,20
8,28,0.00010851841641194099,0.0059791449932600025,0.9538333017223275,0.04007903486800233,25,20,20
8,29,0.00011079300395908875,0.00597914527725895,0.9538310268504326,0.04007903486835121,25,20,20
8,30,0.00011268511236941924,0.005979926290202631,0.9538283518434949,0.04007903675393357,25,20,20
8,31,8.571243318600637e-05,0.005950257586953179,0.9539452163030784,0.040018813676780514,25,20,20
8,32,0.00014798548161745008,0.0059848106807133435,0.9538459291584794,0.040021274679187806,25,20,20
8,33,0.0001480143256422904,0.005985455030687723,0.9536987503797715,0.0401677802638982,25,20,20
8,34,0.026236773615638313,0.005984732121351141,0.9276107117435991,0.04016778251941003,25,20,20
8,35,0.02617450609824603,0.008059006980666644,0.9256011191423403,0.040165367778745915,25,20,20
8,36,0.02624520169546264,0.007557769630499007,0.9260297322016339,0.04016729647240319,25,20,20
8,37,0.026245199082921448,0.0072894912028269665,0.9251589569600723,0.04130635275418002,25,20,20
8,38,0.02624519908292172,0.007294480389438538,0.9251539677715742,0.04130635275606596,25,20,20
8,39,0.026166110869998746,0.007294469033396733,0.9252330680455555,0.04130635205104669,25,20,20
8,40,0.02953649541218634,0.00731675858086198,0.9218403639627479,0.04130638204420158,25,20,20
8,41,0.029536396734612544,0.013973898246655753,0.9151921159803453,0.04129758903838458,25,20,20
8,42,0.029536396734612648,0.014115521280449501,0.9150504897895153,0.0412975921954208,25,20,20
8,43,0.029536396734638752,0.04919449021423013,0.8799715206189964,0.04129759243213337,25,20,20
8,44,0.02953639666774899,0.048917974778253,0.8802480421907554,0.04129758636324111,25,20,20
8,45,0.029536396667747766,0.0491904703741502,0.8799755465948275,0.041297586363273915,25,20,20
8,46,0.029536396643518613,0.04918113195079335,0.8788820009386404,0.042400470467047376,25,20,20
8,47,0.06936280980592002,0.04918113195126456,0.839055587773888,0.04240047046892704,25,20,20
8,48,0.0693628098058838,0.049174347139104395,0.8390623728552989,0.04240047019971271,25,20,20
8,49,0.10587734451646655,0.04917434038568417,0.8025478393041426,0.04240047579370675,25,20,20
8,50,0.1058773445164663,0.04239879223543453,0.8093233874981629,0.04240047574993653,25,20,20
8,51,0.10587734458627411,0.042261086788923895,0.809461086547132,0.04240048207766841,25,20,20
8,52,0.10587734458625325,0.04225610760459102,0.8094657044173406,0.0424008433918121,25,20,20
8,53,0.10588838159502494,0.04226041643828147,0.8094503584766953,0.04240084348999451,25,20,20
8,54,0.10588927014563078,0.04226040208186844,0.8094494847005008,0.042400843071993446,25,20,20
8,55,0.10588839750826731,0.0422604106850899,0.8094483226178548,0.04240286918878144,25,20,20
8,56,0.10588839750826731,0.042260410685089816,0.8094479085966283,0.04240328321000812,25,20,20
8,57,0.10588839750826731,0.042260410685089816,0.809448329764378,0.0424028620422584,25,20,20
8,58,0.10594396597812798,0.0423033443662048,0.8094962510581364,0.04225643859752358,25,20,20
8,59,0.10599691480622157,0.04349217815116463,0.8080894848265706,0.04242142221603599,25,20,20
