run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
6,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,20,20
6,1,0.19638018376454724,0.015597606028355313,0.7783285153817987,0.00969369482530517,25,20,20
6,2,0.2794543523411253,0.007129117556792468,0.7081515330600378,0.005264997042044477,25,20,20
6,3,0.14234810686022548,0.0019344521698239565,0.8541434175695337,0.0015740234004160514,25,20,20
6,4,0.06660950704957144,0.0003374344005898443,0.90680699385232,0.02624606469752341,25,20,20
6,5,0.04116765348465784,0.00031773728166691544,0.8527114463160314,0.10580316291764275,25,20,20
6,6,0.041007763709055844,8.372999367868851e-05,0.8538594223211949,0.10504908397607209,25,20,20
6,7,0.04099302609090361,8.838159734331783e-05,0.8533768085659464,0.10554178374580793,25,20,20
6,8,0.040874939422999725,8.647276081947004e-05,0.8928150497503661,0.06622353806581598,25,20,20
6,9,0.040877409908818274,8.569222353836044e-05,0.916712991645807,0.04232390622183629,25,20,20
6,10,0.04087719549051358,0.03687090008995805,0.8788878762183917,0.043364028201137224,25,20,20
6,11,0.040735323740005616,0.051715683905554456,0.8653023643167438,0.04224662803769596,25,20,20
6,12,0.0407355215965509,0.06263294841616239,0.8462486609712367,0.05038286901604996,25,20,20
6,13,0.040735521596561436,0.05156499406834971,0.8584370174195574,0.04926246691553184,25,20,20
6,14,0.04030800052604986,0.051537504980645646,0.8670819390687408,0.041072555424563735,25,20,20
6,15,0.03667502069726665,0.011536258110984889,0.9107159894243414,0.04107273176740711,25,20,20
6,16,0.036675020697280264,0.011536256595006171,0.9096839289455418,0.04210479376217201,25,20,20
6,17,0.03667502069724592,0.011536359097101694,0.9096834649069963,0.042105155298657264,25,20,20
6,18,0.036675020712492866,0.017842935945230176,0.9033768880435998,0.042105155298677616,25,20,20
6,19,0.03667339984585633,0.017847569530045487,0.903370199220913,0.042108831403184846,25,20,20
6,20,0.03667339983077769,0.017847563631517144,0.8642130352916491,0.08126600124605612,25,20,20
6,21,0.036673399831043355,0.01785263917593248,0.8644195155806186,0.08105444541240513,25,20,20
6,22,0.036683681479446485,0.018077787442236017,0.8782109221083886,0.06702760896992754,25,20,20
