run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
39,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,20,20
39,1,0.23795713421512515,0.004794623255821071,0.7475273643893249,0.009720878139740966,25,20,20
39,2,0.28349650294521306,0.0017584990600371172,0.7104053853252101,0.004339612669539394,25,20,20
39,3,0.21666665203961613,0.0004681569293306109,0.7820463948713414,0.0008187961597120919,25,20,20
39,4,0.11344790235416656,0.010792242509703778,0.8752446987027134,0.0005151564334133184,25,20,20
39,5,0.03969052678753909,0.047855940566667206,0.9124220667042985,3.146594149368648e-05,25,20,20
39,6,0.039542078242674444,0.009926763891876538,0.949797260716689,0.0007338971487587041,25,20,20
39,7,0.03273950843942308,0.006627141793530549,0.9180016804256941,0.0426316693413518,25,20,20
39,8,0.032739509215445724,0.08661876811506415,0.838827671483401,0.04181405118608957,25,20,20
39,9,0.03273950845069247,0.08648025728229093,0.8216940305646244,0.05908620370239246,25,20,20
39,10,0.032738209991774896,0.08647560774319621,0.820685807561392,0.060100374703637174,25,20,20
39,11,0.03273820851593301,0.06914062081117693,0.8380201936456645,0.060100977027225604,25,20,20
39,12,0.032738209243629295,0.046476306108011387,0.8607842735846001,0.06000121106375935,25,20,20
39,13,0.03262915886895351,0.04643790861868724,0.86093482489429,0.059998107618068994,25,20,20
39,14,0.0326291588500326,0.046453471740520884,0.8609194000993924,0.05999796931005354,25,20,20
39,15,0.03262915885035218,0.048968909731996656,0.84819012390127,0.0702118075163802,25,20,20
39,16,0.03262915884993731,0.04906464744911778,0.8070548731881143,0.1112513205128295,25,20,20
39,17,0.03262915884993731,0.04896834399700369,0.8071496113109085,0.11125288584214962,25,20,20
39,18,0.03632672376651923,0.04896830561061913,0.7249554287727569,0.18974954185010373,25,20,20
39,19,0.012781126330705272,0.04896379461481688,0.7480544106340151,0.19020066842046282,25,20,20
39,20,0.012781125603008994,0.04896377162517619,0.725791937095611,0.21246316567620377,25,20,20
39,21,0.012781125590239964,0.04896193811957432,0.7415499690556193,0.19670696723456577,25,20,20
39,22,0.01278112615039914,0.04896195610629581,0.7048278386294544,0.23342907911385022,25,20,20
39,23,0.007437573485081402,0.04892995560646687,0.7102071592608137,0.2334253116476371,25,20,20
39,24,0.0036981485195995644,0.04893041415001543,0.713892624324307,0.23347881300607695,25,20,20
