run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
0,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,20,20
0,1,0.2288138116398443,0.008132641652295027,0.7508849461127334,0.012168600595131975,25,20,20
0,2,0.23219215198725343,0.0057396589395821256,0.7523524921378529,0.009715696935309746,25,20,20
0,3,0.18910771306115481,0.003358332344446189,0.7874237037485682,0.020110250845831925,25,20,20
0,4,0.04885565379338432,0.012208935834498762,0.8731623172716318,0.06577309310048694,25,20,20
0,5,0.011115174513122692,0.0004154398471973785,0.8689488756184656,0.11952051002121653,25,20,20
0,6,0.006812075444117022,0.0005342042398049271,0.8717170771765334,0.12093664313954383,25,20,20
0,7,0.010709575147221618,0.011810721122258118,0.89453292565856,0.08294677807195852,25,20,20
0,8,0.006963856202953773,0.04831011812826276,0.8240354958312386,0.12069052983754391,25,20,20
0,9,0.013610690562641546,0.04333851573938257,0.8234677553207164,0.11958303837725939,25,20,20
0,10,0.03685101190142116,0.04333857250945229,0.7998096031775525,0.12000081241157357,25,20,20
0,11,0.03701352115658274,0.0367894107791391,0.8213146117132014,0.10488245635107735,25,20,20
0,12,0.03701074359644238,0.0472264372044177,0.7708673232196582,0.14489549597948156,25,20,20
0,13,0.007578847686012977,0.04776844204905383,0.7846349685112125,0.16001774175372027,25,20,20
0,14,2.714386077189301e-06,0.04776844066390695,0.7922189687180036,0.16000987623201307,25,20,20
0,15,0.03078050514650961,0.05945021482286844,0.7497595215920906,0.16000975843853182,25,20,20
0,16,0.0307805051465097,0.048046685391143706,0.7611630509371019,0.16000975852524474,25,20,20
0,17,0.030780505146510345,0.04805166692232841,0.7224747263941711,0.19869310153699032,25,20,20
0,18,0.030780505146509967,0.04805166692233656,0.7370185424844375,0.18414928544671563,25,20,20
0,19,0.030780505146525448,0.04805166697701391,0.7370181818930622,0.18414964598339703,25,20,20
0,20,3.0247246166941693e-06,0.048283470430338295,0.7921459165333193,0.15956758831172432,25,20,20
0,21,3.0240260022985192e-06,0.048287831345295434,0.831000362339303,0.1207087822893981,25,20,20
0,22,3.0240387421400157e-06,0.08827993717656646,0.8299797429304935,0.08173729585419653,25,20,20
0,23,2.7131810861331404e-06,0.08804823208242564,0.8319266968704097,0.08002235786607706,25,20,20
0,24,2.713181086092516e-06,0.07770208912122585,0.8422860085930087,0.08000918910467782,25,20,20
0,25,2.7131822719527497e-06,0.07451553031945785,0.8454608764364463,0.08002088006182193,25,20,20
0,26,2.713182271955162e-06,0.07451553032930976,0.8614045196342484,0.06407723685416776,25,20,20
0,27,2.713950739864692e-06,0.049443800332491614,0.8864762476187583,0.06407723809800792,25,20,20
0,28,2.7139526997246844e-06,0.04998391024123282,0.8859361608213676,0.06407721498469778,25,20,20
0,29,0.002902619524517863,0.04998460200970506,0.8830387465663104,0.064074031899464,25,20,20
0,30,0.002902619524517863,0.04998460200999239,0.8830608007744644,0.06405197769102283,25,20,20
0,31,0.0029040998801092024,0.04998460229436261,0.8830593201165138,0.06405197770901111,25,20,20
0,32,0.0029040998801092024,0.04998460229436754,0.8830612667063776,0.06405003111914234,25,20,20
0,33,0.0029040997294191907,0.07667494257375307,0.8563708681773364,0.06405008951948807,25,20,20
0,34,0.0029040997282592895,0.12819823230774224,0.8048473259138281,0.06405034205016684,25,20,20
0,35,0.002905314925440688,0.12816934568157323,0.8048769977983486,0.06404834159463366,25,20,20
0,36,0.0029053149254406885,0.12819918494021304,0.7889227550992791,0.07997274503506324,25,20,20
0,37,0.0029053149920428394,0.12982622406806668,0.7861777054977899,0.08109075544209716,25,20,20
0,38,0.002905311154143696,0.1365836564218902,0.7794202831933148,0.08109074923064873,25,20,20
0,39,0.0029053111549215125,0.13684244086481812,0.7791614986498381,0.08109074933042003,25,20,20
0,40,0.0029053111549215125,0.13684244086452607,0.779137631287834,0.08111461669271612,25,20,20
0,41,0.002905311154921693,0.10798405065344524,0.7679962909207896,0.12111434727084174,25,20,20
0,42,0.0029039837023923667,0.11894657562908709,0.7970345621076477,0.08111487856087203,25,20,20
0,43,0.0029039837023923667,0.11894657562910048,0.7970584271299868,0.08109101353851988,25,20,20
0,44,0.002903983643137899,0.10822329762296758,0.8077817052890234,0.08109101344487143,25,20,20
0,45,0.0029039836431342435,0.15309029386222497,0.7629147032269181,0.08109101926772291,25,20,20
0,46,0.0029039836431342435,0.11312030397750963,0.8028606998845313,0.08111501249482521,25,20,20
0,47,0.002903983644303683,0.11339736290360644,0.7630348739580513,0.12066377949403906,25,20,20
0,48,0.0029039872325463912,0.11339736292773007,0.7641532428334099,0.11954540700631439,25,20,20
0,49,0.0029039872325463912,0.15339670355051332,0.7241543166876437,0.1195449925292974,25,20,20
0,50,0.0029039864721124658,0.08656464917474369,0.8062978249294679,0.10423353942367605,25,20,20
0,51,0.002905232932793116,0.07531713106401493,0.817544155719946,0.10423348028324625,25,20,20
0,52,0.002905232932800822,0.0751729521059819,0.8176883346770002,0.10423348028421678,25,20,20
0,53,0.0029052329335759663,0.07490466691385446,0.8421938691768998,0.07999623097566978,25,20,20
0,54,0.0029052329335759637,0.0749046684761331,0.84220803213029,0.07998206646000103,25,20,20
0,55,0.002905229278730845,0.07490965440097551,0.8422027006165789,0.07998241570371492,25,20,20
0,56,0.0029037496228201676,0.07490965390672344,0.8422042391866406,0.07998235728381521,25,20,20
0,57,0.0029037469941115166,0.07437534962126094,0.8427385579263468,0.07998234545827883,25,20,20
0,58,0.002903746994104385,0.10967487683287133,0.8074390307174272,0.07998234545559618,25,20,20
0,59,0.0029037470117454275,0.10962219227580375,0.8074953262172819,0.07997873449516728,25,20,20
0,60,0.002903747011745243,0.09823325233648196,0.8188842662334899,0.07997873441828099,25,20,20
0,61,0.002903747011744669,0.10278755244670622,0.8143299661233399,0.07997873441820755,25,20,20
0,62,0.00290388761509173,0.10251160452177739,0.8146061109759073,0.07997839688722146,25,20,20
0,63,0.0029026411471695,0.10224759818451433,0.8138247375424014,0.08102502312591281,25,20,20
0,64,0.00290018978887635,0.10224665252393624,0.8138281348337546,0.08102502285343122,25,20,20
0,65,0.002900189822968832,0.11361253457969304,0.8014278225285544,0.08205945306878108,25,20,20
0,66,0.0029001898233084553,0.11361240353488455,0.7624621368194994,0.12102526982230506,25,20,20
0,67,0.00290028796578771,0.11373952389609635,0.7623349106139719,0.12102527752414406,25,20,20
0,68,0.0029002880231132496,0.11365529339897947,0.7624191358910134,0.12102528268689493,25,20,20
0,69,0.0029002880227559148,0.10715079879213393,0.7689236305439938,0.1210252826411174,25,20,20
0,70,0.0029002880227559148,0.10715079880802915,0.7693683268233251,0.12058058634589126,25,20,20
0,71,0.0029002880231164528,0.10715079744139229,0.7693114318649278,0.12063748267056482,25,20,20
0,72,0.002900300635101827,0.10818593488313122,0.7682746640871108,0.12063910039465807,25,20,20
0,73,0.0029003006351018303,0.07890386956405179,0.797556729408085,0.12063910039276311,25,20,20
0,74,0.002900300635102574,0.07862678874464439,0.7978418176484429,0.12063109297181172,25,20,20
0,75,0.006575028248575309,0.0786267737798895,0.794167106020747,0.12063109195078935,25,20,20
0,76,0.006575028248596827,0.07862178924210426,0.7941640767111519,0.12063910579814802,25,20,20
0,77,0.006575028249166136,0.07862414375362335,0.7941690726694932,0.12063175532771847,25,20,20
0,78,0.006575029638096304,0.07876682570220962,0.7951226849431502,0.11953545971654549,25,20,20
0,79,0.006575188405805838,0.06833798561006589,0.8055513662656439,0.11953545971848573,25,20,20
0,80,0.006575188405805838,0.06833798561006597,0.8055516269948586,0.11953519898927092,25,20,20
0,81,0.0065751884058057345,0.06155107130169834,0.8123385413039962,0.11953519898850143,25,20,20
0,82,0.006575045893764024,0.061550556749556326,0.8123233270211471,0.11955107033553551,25,20,20
0,83,0.0029409492075286262,0.061573471386999215,0.8158430753762016,0.11964250402927379,25,20,20
0,84,0.002940949220917499,0.06157438642239686,0.8158420911232571,0.1196425732334317,25,20,20
0,85,0.0029409492221402884,0.061569224146407704,0.8158472533980252,0.1196425732334305,25,20,20
0,86,0.0029407904544307634,0.061283590574987966,0.8161330457391164,0.11964257323146922,25,20,20
0,87,0.0029407904570683996,0.09672032195762442,0.7806963143537666,0.11964257323154412,25,20,20
0,88,0.0029407904570424447,0.08519701568117323,0.7922195182109995,0.11964267565078679,25,20,20
0,89,0.0029406498523262704,0.08533978915114289,0.7920768822165434,0.11964267877999045,25,20,20
0,90,0.002940649853141056,0.08561173469038323,0.7917859269511675,0.11966168850531102,25,20,20
0,91,0.002940649819056197,0.07424585338413857,0.8025781838706361,0.12023531292616965,25,20,20
0,92,0.002940649818219892,0.07397390781749884,0.8028691390554448,0.12021630330883692,25,20,20
0,93,0.0029406498182198816,0.07747106631109756,0.7993719805618456,0.12021630330883702,25,20,20
0,94,0.002940860009566353,0.07747113014874919,0.7993717848601202,0.12021622498156219,25,20,20
0,95,0.002940860009566353,0.0773749540082225,0.7994679610006469,0.12021622498156219,25,20,20
0,96,0.0029409911884048815,0.07737495527873448,0.7994509319138753,0.12023312161898253,25,20,20
0,97,0.0029409911877988216,0.07723202746664613,0.7984902883402027,0.12133669300534944,25,20,20
0,98,0.0029407809660931764,0.07723203229371398,0.7984904876235724,0.12133669911661744,25,20,20
0,99,0.002940780911360461,0.08170731970987712,0.7940313924339705,0.12132050694478941,25,20,20
0,100,0.0029406827688815557,0.08158935566574993,0.7941494600983817,0.12132050146698425,25,20,20
0,101,0.0029408254690468155,0.08210187104156474,0.7936368653972196,0.12132043809216661,25,20,20
0,102,0.0029408468725660403,0.08080726212171781,0.7949286323077119,0.12132325869800081,25,20,20
0,103,0.0029931507310345562,0.08080778902883522,0.7948781717830415,0.12132088845708537,25,20,20
0,104,0.002993150731548711,0.09057309339990212,0.7851006575582804,0.12133309831026633,25,20,20
0,105,0.002993150740008374,0.08609386514855698,0.7895798858018594,0.12133309830957302,25,20,20
0,106,0.002993150740340227,0.0860937079181487,0.7895800430336263,0.12133309830788168,25,20,20
0,107,0.00495661579440736,0.08689729307748556,0.7867578175744047,0.12138827355369955,25,20,20
0,108,0.004956484509404921,0.08689810343709971,0.7865863099540695,0.12155910209942249,25,20,20
0,109,0.004956484506767285,0.09136679348503961,0.7821176199041172,0.12155910210407239,25,20,20
0,110,0.004956484505640416,0.09137137073628976,0.7821130426558175,0.12155910210224881,25,20,20
0,111,0.004956484062933306,0.09137057179573484,0.7823015174048227,0.1213714267365057,25,20,20
0,112,0.004956484014296504,0.09136686566702461,0.7823052287789086,0.12137142153976618,25,20,20
0,113,0.0049564840152718495,0.09159208039918931,0.7820636398014148,0.12138779578412005,25,20,20
0,114,0.004956484015499419,0.09159209649159906,0.7826335964051171,0.12081782308778025,25,20,20
0,115,0.004956484014951934,0.09158974200786912,0.7826154250661064,0.1208383489110702,25,20,20
0,116,0.0049563413013977995,0.10274806700179501,0.771457248613727,0.12083834308307746,25,20,20
0,117,0.004956341301371074,0.10264922896925842,0.7715724608393592,0.12082196889000883,25,20,20
0,118,0.004956341300861954,0.09291849400762973,0.7813154047857743,0.12080975990573214,25,20,20
0,119,0.0049563412999139266,0.12939366262753932,0.7448402362137617,0.12080975985878194,25,20,20
0,120,0.0020570926496290866,0.1305750378028617,0.746558084207172,0.1208097853403341,25,20,20
0,121,0.0020570962435567646,0.1305795977003317,0.7465535647173289,0.12080974133877984,25,20,20
0,122,0.0020570963007415033,0.13058374702893305,0.7465364006497842,0.12082275602053841,25,20,20
0,123,0.0020570949106586537,0.14183460267116305,0.7352855451425004,0.12082275727567762,25,20,20
0,124,0.0020570949239049102,0.1418353855364341,0.7352846926171803,0.12082282692247893,25,20,20
0,125,0.0020570949239049102,0.14189902662735018,0.7352210515215342,0.12082282692720892,25,20,20
0,126,0.002057094922703208,0.14189920417682356,0.7352208739732604,0.12082282692720953,25,20,20
0,127,0.0020564385536025014,0.14071712378920886,0.7364036370868716,0.12082280057031347,25,20,20
0,128,0.0020564738761666757,0.14071667087612647,0.7364040546284717,0.120822800619232,25,20,20
0,129,0.0020564738762033,0.14071168477933635,0.7364090829592762,0.12082275838518175,25,20,20
0,130,0.0020564738762070735,0.14071170295642407,0.737510382917892,0.11972144024947502,25,20,20
0,131,0.0020564738750167345,0.14043946084259548,0.737782631110974,0.11972143417141431,25,20,20
0,132,0.0020564738750167345,0.14038313694851404,0.7378389550097869,0.11972143416668293,25,20,20
0,133,0.0020581452368791126,0.1416428615716354,0.7364901087013671,0.11980888449011891,25,20,20
0,134,0.0020581452950755212,0.1418834603229443,0.7362495098007922,0.1198088845811882,25,20,20
0,135,0.002057166909107475,0.14193685918507593,0.7362852097306536,0.11972076417516336,25,20,20
0,136,0.0020571669091078233,0.14193694284155334,0.7351819219199293,0.12082396832941032,25,20,20
0,137,0.0020571669091078233,0.1420246451342334,0.7350942196319727,0.12082396832468696,25,20,20
0,138,0.0020572680682333644,0.14227710802115065,0.7348416527132658,0.12082397119735123,25,20,20
0,139,4.150084786349354e-05,0.14147381116924368,0.7375356126914315,0.1209490752914629,25,20,20
0,140,4.080793027757984e-05,0.1401606693615122,0.7388166843341294,0.12098183837408193,25,20,20
0,141,4.0778640718491766e-05,0.1401680479409169,0.7389749030558748,0.12081627036249103,25,20,20
0,142,0.0020089868034739024,0.14125888508115333,0.7359131069851369,0.1208190211302358,25,20,20
0,143,0.002008980384584551,0.14153293554223523,0.7356558424581172,0.120802241615063,25,20,20
0,144,0.0019683798755520117,0.14155000897434364,0.7357707050177406,0.1207109061323624,25,20,20
0,145,0.0019683798755521283,0.13015664929138165,0.747164069083035,0.12071090175002851,25,20,20
0,146,0.0019693018187674216,0.1313290141270195,0.7459908262189512,0.12071085783525877,25,20,20
