run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
23,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,20,20
23,1,0.19006908617720225,0.010397119290824198,0.7782231917882771,0.0213106027437029,25,20,20
23,2,0.10381130287430185,0.010392992654957104,0.8728350418981229,0.012960662572618955,25,20,20
23,3,0.07230585444382777,0.0017701175842669609,0.914788669426379,0.011135358545522103,25,20,20
23,4,0.02668307589640907,0.048305109883436614,0.9135749017540326,0.011436912466118443,25,20,20
23,5,0.048862625365356564,0.0539024090034503,0.8553899110233988,0.0418450546077922,25,20,20
23,6,0.008087074115424586,0.05990415354497194,0.8912490447813524,0.040759727558250074,25,20,20
23,7,0.007053094791319972,0.029341353623910972,0.9635904446818713,1.5106902897456812e-05,25,20,20
23,8,0.00037723299680898314,0.04749969141731123,0.952107961074115,1.5114511763591853e-05,25,20,20
23,9,0.00037726276194830426,0.08750459523896552,0.9121002579449491,1.788405413657589e-05,25,20,20
23,10,0.0003772627619483099,0.08941881536956821,0.9101860378143192,1.7884054163329888e-05,25,20,20
23,11,0.00037726277523140707,0.12942007060921631,0.8699644677737058,0.0002381988418456289,25,20,20
23,12,0.00037731564816210724,0.09121945316440655,0.9083852261233583,1.8005064072502757e-05,25,20,20
23,13,0.0003772857362272372,0.0894523606575172,0.9101550609876807,1.529261857411119e-05,25,20,20
23,14,0.00037728614336985175,0.07306312057154785,0.9263746786880401,0.00018491459704275944,25,20,20
23,15,0.00037733007806214675,0.0729621816129607,0.9264755038017374,0.00018498450723976315,25,20,20
23,16,0.00037733007807669387,0.05099948852049864,0.9484381968941504,0.00018498450727304908,25,20,20
23,17,1.0872292611276189e-05,0.05498379493072731,0.9444157428815589,0.000589589895101379,25,20,20
23,18,1.0872292635626475e-05,0.02755602754862483,0.9718435060905729,0.0005895940681650376,25,20,20
23,19,1.087229262276463e-05,0.021668062682441168,0.9781505470397258,0.00017051798520855796,25,20,20
23,20,1.0872292622771097e-05,0.021668060930789376,0.9781505486828508,0.00017051809373515523,25,20,20
23,21,1.0983942993618526e-05,0.02166814761968699,0.9781503472257682,0.00017052121154993393,25,20,20
23,22,1.0983943008837097e-05,0.03332413744287701,0.9664943574011841,0.0001705212129298378,25,20,20
23,23,1.0984541758905361e-05,0.03682909229693643,0.9629893251071044,0.00017059805419966073,25,20,20
23,24,1.0931692622764429e-05,0.036828981099702236,0.9629896101623606,0.00017047704531319969,25,20,20
23,25,0.00011181175995448541,0.0476680811497843,0.9520496853934038,0.00017042169685487705,25,20,20
23,26,0.00011181175994032028,0.0747570847645061,0.9249606754445843,0.0001704280309668556,25,20,20
23,27,0.00014508363523135624,0.07475710045564896,0.9205861231561893,0.004511692752927475,25,20,20
23,28,0.00014508560133831065,0.07467433883404302,0.9208208543755623,0.004359721189053721,25,20,20
23,29,0.00015331131467710073,0.04815210400609723,0.94733485769285,0.004359726986373879,25,20,20
23,30,0.00015331131578207602,0.05913245371167071,0.9363541824683331,0.004360052504211937,25,20,20
23,31,0.00015331131579606125,0.07645234066985944,0.9190342896836142,0.004360058330727734,25,20,20
23,32,0.00015331131579569056,0.07644685890304143,0.9190397777845436,0.004360051996616721,25,20,20
23,33,0.00014508560299572492,0.08643630123336511,0.9090585668968986,0.004360046266738311,25,20,20
23,34,0.00011385405989702821,0.08646978521200253,0.913397578127048,1.8782601049964334e-05,25,20,20
23,35,0.00011385405989702214,0.08647026753537325,0.9133785063930613,3.7372011666402206e-05,25,20,20
23,36,0.00011379688323356126,0.08647090568543853,0.9133778768642695,3.742056705668688e-05,25,20,20
23,37,0.00010331555150827322,0.0864703933665863,0.9133888653013852,3.742578051747277e-05,25,20,20
23,38,0.00010321809667634599,0.07629513306274795,0.9235642307526161,3.7418087954256345e-05,25,20,20
23,39,0.00010317510456130318,0.0762956537759636,0.9235637228125821,3.744830688987726e-05,25,20,20
23,40,2.305355687138654e-06,0.0762959427211129,0.919213497947199,0.00448825397599731,25,20,20
23,41,2.305403238805474e-06,0.06464500498768387,0.9308644295350069,0.004488260074066461,25,20,20
23,42,2.3054032719678204e-06,0.0646440039493295,0.9308654248505285,0.0044882657968652985,25,20,20
23,43,2.3053790683404393e-06,0.025040699465894732,0.9704590018847619,0.004497993270270385,25,20,20
23,44,2.2511531970816964e-06,0.025039981645110607,0.9704598255850593,0.004497941616628112,25,20,20
23,45,2.251153183335899e-06,0.02478063446462806,0.9707194989514963,0.0044976154306893825,25,20,20
23,46,3.824661696385319e-06,0.024832108744361318,0.9751172585422736,4.680805166573622e-05,25,20,20
23,47,1.7906948716932473e-06,0.025483607383172135,0.9744212757382938,9.332618366033098e-05,25,20,20
23,48,1.790694879956287e-06,0.029958697046362764,0.9699461860745648,9.332618419044134e-05,25,20,20
23,49,1.7906948843655175e-06,0.029954056016216198,0.9564069824853815,0.013637170803516079,25,20,20
23,50,1.7906943459598562e-06,0.030669645455554548,0.9556913889223563,0.013637174927742223,25,20,20
23,51,1.8181243773415527e-06,0.03067087356511747,0.9556901326165089,0.0136371756939946,25,20,20
23,52,1.8157511280075079e-06,0.030670870958099804,0.9546750468245958,0.014652266466174752,25,20,20
23,53,1.8157511280177682e-06,0.030675529735957174,0.9557027973822275,0.013619857130685403,25,20,20
23,54,1.8157511283812229e-06,0.030962414421721537,0.9554159126964638,0.013619857130685144,25,20,20
23,55,1.8157511353005702e-06,0.03096008703028006,0.9554185718880853,0.013619525330498084,25,20,20
23,56,1.8157514677136673e-06,0.03728151782456049,0.9491155977385568,0.013601068685414506,25,20,20
23,57,1.81575223699024e-06,0.03729051263460781,0.949088342557094,0.013619329056059394,25,20,20
23,58,1.815751138098213e-06,0.043607347918716004,0.942771832791149,0.013619003538995955,25,20,20
23,59,1.622427996907996e-06,0.04360730524631637,0.9179040168044174,0.03848705552126772,25,20,20
23,60,1.7334305169551924e-06,0.04009773459493826,0.9214135533418728,0.038486978632669054,25,20,20
23,61,1.7334316355304653e-06,0.035631961501874046,0.9258793264325259,0.03848697863396267,25,20,20
23,62,1.733430866505293e-06,0.03562771012139686,0.9259018381843854,0.038468718263349244,25,20,20
23,63,1.7334308421550833e-06,0.024786193996208624,0.93674335848266,0.038468714090285586,25,20,20
23,64,1.7334102709806462e-06,0.025307743335463723,0.9362315427367487,0.03845898051751205,25,20,20
23,65,1.733411396207554e-06,0.025312478578707328,0.9362268073885603,0.038458980621328555,25,20,20
23,66,1.7356384748660516e-06,0.018991117801720407,0.9425483045301674,0.03845884202963056,25,20,20
23,67,1.733411397034214e-06,0.02347108965480205,0.9380683348740042,0.038458842059789805,25,20,20
23,68,3.258487580316953e-06,0.022854011384133458,0.9387303637680587,0.0384123663602211,25,20,20
23,69,1.7270571964025174e-06,0.022863657543177048,0.9387222345205091,0.03841238087911098,25,20,20
23,70,1.7270571919931813e-06,0.022863639525248742,0.912288157313369,0.06484647610418615,25,20,20
23,71,1.7849013592364226e-06,0.022206780553897718,0.8958983484328467,0.0818930861118928,25,20,20
23,72,1.7849010455329058e-06,0.017726819092438686,0.9003783099230656,0.08189308608344616,25,20,20
23,73,1.7875305855312499e-06,0.017764862615240268,0.9001836260618639,0.08204972379230659,25,20,20
23,74,1.7974676103736107e-06,0.018802076476290827,0.8991464014658921,0.0820497245902007,25,20,20
23,75,1.7975302096120973e-06,0.01905622678146258,0.8988922509985726,0.08204972468974894,25,20,20
23,76,1.7975302098573766e-06,0.019051648120539996,0.8988968296594944,0.0820497246897495,25,20,20
23,77,1.7975276671826807e-06,0.019041680918209826,0.8989068533079849,0.08204966824613144,25,20,20
23,78,1.7975276741460486e-06,0.01930318764152581,0.8986450169240975,0.082049997906696,25,20,20
23,79,1.7975276680106867e-06,0.0195624185582412,0.898385785907722,0.0820499980063617,25,20,20
23,80,1.7396807086838713e-06,0.019561080994389034,0.8754577975582513,0.10497938176664658,25,20,20
23,81,1.73968070868387e-06,0.01956108099438886,0.8754357502671207,0.10500142905777719,25,20,20
23,82,1.7397020578241768e-06,0.019560955951558233,0.8754358724612661,0.10500143188511336,25,20,20
23,83,1.7373780840193539e-06,0.019824794386029514,0.8751720046377542,0.10500146359812688,25,20,20
23,84,1.7373780679264339e-06,0.019824761292698768,0.8600404823308643,0.12013301899836412,25,20,20
23,85,1.737378081566634e-06,0.02008843061530669,0.859776813008241,0.12013301899836389,25,20,20
23,86,1.7410840838993124e-06,0.020591875961777934,0.8592733595070545,0.1201330234470764,25,20,20
23,87,1.7410840705043465e-06,0.02033722084052535,0.8595280146276357,0.12013302344776125,25,20,20
23,88,1.408934997370561e-06,0.02250068683928547,0.8573648305299371,0.12013307369577364,25,20,20
23,89,1.4089349976832585e-06,0.022505336680311076,0.8573598551985228,0.12013339918616182,25,20,20
23,90,1.408872398295626e-06,0.02855688416953804,0.8513004218776988,0.12014128508035832,25,20,20
23,91,1.4099103752907418e-06,0.022140133393327866,0.8577170800615922,0.12014137663469836,25,20,20
23,92,1.4099103752907912e-06,0.022140133409683908,0.857723428583618,0.12013502809631639,25,20,20
23,93,1.4099424271255105e-06,0.02213784955487118,0.8577165943625543,0.12014414614014107,25,20,20
23,94,1.4099424271255111e-06,0.022137849555154472,0.8589355264392264,0.11892521406318571,25,20,20
23,95,8.576075047324006e-05,0.021856426917501857,0.8591325973524145,0.11892521497960482,25,20,20
23,96,8.647943043813777e-05,0.019641206534301566,0.8613427125872762,0.11892960144797829,25,20,20
23,97,8.64794942007394e-05,0.01990496551809092,0.8610789592607452,0.11892959572695987,25,20,20
23,98,8.850089018512704e-05,0.018867752009752003,0.8621141507644521,0.11892959633560811,25,20,20
23,99,8.850089071624368e-05,0.018603914683450518,0.8450787404186434,0.13622884400718607,25,20,20
23,100,8.653040531296564e-05,0.018603857465446846,0.8450852048567634,0.13622440727247265,25,20,20
23,101,2.1795983119584082e-06,0.018846466031278652,0.8449269426939946,0.13622441167641033,25,20,20
23,102,3.0842885532492523e-06,0.018846967446349113,0.844925500245619,0.13622444801947442,25,20,20
23,103,3.0855660469282228e-06,0.018714246547361257,0.8450582198644918,0.13622444802209574,25,20,20
23,104,3.08553510754675e-06,0.018711879126554757,0.8450511163308141,0.1362339190075197,25,20,20
23,105,3.0855351075467004e-06,0.01871187911019377,0.8450209026485155,0.13626413270617932,25,20,20
23,106,3.085535127072771e-06,0.018707221547132773,0.845025560313669,0.13626413260406692,25,20,20
23,107,3.0845590092184544e-06,0.014414117527462012,0.8493005376688899,0.1362822602446351,25,20,20
23,108,3.084496319125866e-06,0.014150435821243344,0.8495642194395481,0.1362822602428856,25,20,20
23,109,3.0844963184430248e-06,0.014150512363109284,0.8495641373415203,0.1362822657990481,25,20,20
23,110,3.0844963184431632e-06,0.014150512363393543,0.849993535152766,0.13585286798751853,25,20,20
23,111,3.084558285754139e-06,0.014155005607346071,0.8499890418450861,0.13585286798927768,25,20,20
23,112,3.0845588419926313e-06,0.018519274539349536,0.8456247729132564,0.13585286798854784,25,20,20
23,113,3.0845577968785967e-06,0.018275847236447724,0.8458682056461201,0.13585286255963105,25,20,20
23,114,3.0845577781165136e-06,0.018530305559405064,0.8456134347919704,0.13585317509084224,25,20,20
23,115,2.1805846375185993e-06,0.01852984238038835,0.8456148382832894,0.13585313875168095,25,20,20
23,116,2.1805234445704687e-06,0.029116234336646465,0.8350284383831753,0.1358531467567294,25,20,20
23,117,2.1805234445703806e-06,0.029116234336654445,0.8346070665646059,0.13627451857529077,25,20,20
23,118,2.180548109610004e-06,0.028829302368595062,0.8348839712170613,0.13628454586622954,25,20,20
23,119,2.179270602290729e-06,0.06686796910943861,0.7968453057563777,0.13628454586357702,25,20,20
23,120,0.004885532763627576,0.06682870504060205,0.792157794445942,0.1361279677498229,25,20,20
23,121,0.004885532763070907,0.0604720406577546,0.7985090489788952,0.13613337760027425,25,20,20
23,122,0.004885534505126922,0.05614524914741815,0.8028410906408476,0.13612812570660252,25,20,20
23,123,0.0048855345051269225,0.05614524916297115,0.8029456271118787,0.13602358922001823,25,20,20
23,124,2.150733429117813e-06,0.06291909969524456,0.8010467556086883,0.13603199396263285,25,20,20
23,125,1.211135559879884e-07,0.07311139576749742,0.7908562670382742,0.13603221608066637,25,20,20
23,126,0.0026178420719693007,0.0731118253584492,0.7882345915338007,0.13603574103577679,25,20,20
23,127,0.0026178420719691815,0.07284798434828925,0.7485074315553849,0.17602674202435215,25,20,20
23,128,0.002617845538214413,0.07309906192737309,0.7482563504127825,0.1760267421216257,25,20,20
23,129,0.002617845515740297,0.07309911479269583,0.748256300499293,0.17602673919226663,25,20,20
23,130,0.002617845515740297,0.0749261353340596,0.7464292799531944,0.17602673919700162,25,20,20
23,131,0.00261784182859791,0.080866041606162,0.7404893833786426,0.1760267331865938,25,20,20
23,132,0.0026178418011136234,0.07438718909243913,0.7469682359221237,0.1760267331843198,25,20,20
23,133,0.002617841801113527,0.06807674789320106,0.7532679732950385,0.17603743701064395,25,20,20
23,134,0.007078621008952559,0.06807726169885786,0.7488166678877576,0.17602744940442994,25,20,20
23,135,0.00707862100896597,0.06782280575777212,0.7490714419162042,0.1760271313170551,25,20,20
23,136,0.007078621062293922,0.06795106070928345,0.7484222786092757,0.17654803961914456,25,20,20
23,137,0.00457078913056783,0.06795060745511596,0.7509297757099282,0.17654882770438524,25,20,20
23,138,0.00446096892116096,0.0679506261282202,0.7510439904156919,0.17654441453492417,25,20,20
23,139,0.004460965417837875,0.0678308396562123,0.7511637804893181,0.17654441443662844,25,20,20
23,140,0.004461016589455902,0.05764191151300956,0.7613527579297896,0.17654431396774153,25,20,20
23,141,0.004461016589455677,0.057641911513286494,0.7613662861834238,0.17653078571383077,25,20,20
23,142,0.0044610165886857225,0.047139335194265636,0.7718688705094243,0.17653077770761944,25,20,20
23,143,0.004461016535344449,0.057723696442988796,0.7617920301664393,0.17602325685522327,25,20,20
23,144,0.004461016535344449,0.057723696443272965,0.7622211680200993,0.17559411900127947,25,20,20
23,145,0.004461016535351261,0.05759479715498083,0.76235006730837,0.1755941190012948,25,20,20
23,146,0.004461016535351261,0.05759479717089427,0.7623500671954165,0.17559411909833478,25,20,20
23,147,0.004461016579999299,0.06390662962372863,0.7560382322662008,0.17559412153006748,25,20,20
23,148,0.004461016579999299,0.06390662962344154,0.756016463517853,0.17561589027870236,25,20,20
23,149,0.004461016579999299,0.06390662960724385,0.755587198417356,0.17604515539539706,25,20,20
23,150,0.0044610165342247685,0.057585644177688994,0.761908186326241,0.17604515296184117,25,20,20
23,151,0.004461016533133664,0.057590224417492716,0.7619036060857647,0.17604515296360337,25,20,20
23,152,0.004461907676653598,0.05759019939348577,0.7619027399982514,0.17604515293160358,25,20,20
23,153,0.004472247636037597,0.04687757637440527,0.7716808635161375,0.17696931247341346,25,20,20
23,154,0.004472247636037597,0.04687757637411304,0.7716728476128228,0.17697732837702015,25,20,20
23,155,0.0044722476349108465,0.04687757638074533,0.7543915852305604,0.19425859075378013,25,20,20
23,156,1.1511833884616574e-05,0.046877036065497674,0.758852899833987,0.19425855226662475,25,20,20
23,157,1.2904477616065464e-05,0.04013389039186807,0.765600929740905,0.19425227538960688,25,20,20
23,158,1.2904477616065465e-05,0.04013389039187319,0.7656014486808318,0.19425175644967474,25,20,20
23,159,1.2904477616069228e-05,0.04013389039214601,0.7656015909363422,0.19425161419389161,25,20,20
23,160,1.2904477070824699e-05,0.04013388958461947,0.7429015979291296,0.21695160800917712,25,20,20
23,161,1.2904477493858252e-05,0.040136303934599216,0.7423684773784909,0.21748231420941275,25,20,20
23,162,1.1513771151558632e-05,0.040250741317060135,0.7422576188940032,0.21748012601778177,25,20,20
23,163,1.1513771151428383e-05,0.04037730429182727,0.7421310559210303,0.2174801260159882,25,20,20
23,164,1.151381111468122e-05,0.040610850332825965,0.7418975047177427,0.2174801311383125,25,20,20
23,165,1.1513811115316214e-05,0.07892124363884796,0.7035871114114824,0.21748013113855058,25,20,20
23,166,1.1513811115316209e-05,0.07892292693162924,0.7035854281234363,0.2174801311338156,25,20,20
23,167,1.3057056485087712e-05,0.0789238012650252,0.7035830105244065,0.21748013115408052,25,20,20
23,168,1.3057056485087712e-05,0.07892380126502538,0.7035830033673233,0.21748013831116356,25,20,20
23,169,1.3057056517835648e-05,0.07439659465893726,0.7081102097340208,0.21748013855052153,25,20,20
23,170,1.305705651783959e-05,0.07439659557455673,0.6858642126444897,0.23972613472443322,25,20,20
23,171,1.305705651771854e-05,0.07452048344915403,0.6857403247681715,0.2397261347261547,25,20,20
23,172,1.3056994658252347e-05,0.07452040468266992,0.6623458788823768,0.26312065944029345,25,20,20
23,173,1.3056994643931046e-05,0.07451582754205752,0.6623504560230044,0.26312065944029306,25,20,20
23,174,1.2085531460773429e-05,0.07451580804750753,0.6623514470052995,0.2631206594157308,25,20,20
23,175,1.8805589720062693e-05,0.07451560414654468,0.6623386299429592,0.26312696032077393,25,20,20
23,176,1.8804370455029705e-05,0.07452014578536512,0.6623340895457184,0.2631269602984597,25,20,20
23,177,1.8761706682183534e-05,0.07452110650064729,0.6623331030821654,0.26312702871050386,25,20,20
23,178,1.8761706696013475e-05,0.07452994653728302,0.6623242629485805,0.26312702880743916,25,20,20
23,179,1.87617521291155e-05,0.07452552995634831,0.6623286794857809,0.2631270288057404,25,20,20
23,180,1.8761752115285283e-05,0.07452118386539229,0.6623330256754478,0.2631270287070433,25,20,20
23,181,1.876175211528528e-05,0.07452118386539229,0.6623330090416004,0.2631270453408906,25,20,20
23,182,1.8761752114396667e-05,0.07452166934014817,0.6623325235670826,0.2631270453406533,25,20,20
23,183,1.8761752114381556e-05,0.07617809692936181,0.6606760959778691,0.26312704534065334,25,20,20
23,184,5.5572943871760626e-05,0.07617714450704247,0.660640306802113,0.2631269757469715,25,20,20
23,185,4.523298469882497e-05,0.07617707094168977,0.6452711292793328,0.2785065667942765,25,20,20
23,186,4.361999044511036e-05,0.07617617694927903,0.6452736362862772,0.2785065667739966,25,20,20
23,187,4.361999165912502e-05,0.07646227480433147,0.6449875384280461,0.27850656677596103,25,20,20
23,188,4.3619991659128975e-05,0.07646227480461863,0.6450112493814624,0.2784828558222576,25,20,20
23,189,3.6958733509839254e-05,0.0764591119997959,0.6450274942873034,0.27847643497938895,25,20,20
23,190,3.6958733298356154e-05,0.07645911200001196,0.6374379406429876,0.2860659886237003,25,20,20
23,191,3.695873329835628e-05,0.07645911200027791,0.6361219820801813,0.2873819471862409,25,20,20
23,192,3.69274505653293e-05,0.076461390701076,0.6355925352464645,0.2879091466018928,25,20,20
23,193,3.692745057931786e-05,0.0764656666047919,0.6355882592429364,0.2879091467016911,25,20,20
23,194,3.692747034038762e-05,0.07654511557915289,0.6357041797608284,0.28771377718967706,25,20,20
23,195,1.1903708752939446e-07,0.07654517062169627,0.6357044840387425,0.2877502263024724,25,20,20
23,196,1.1903675036894274e-07,0.08309061074107751,0.6291590438294489,0.28775022639272146,25,20,20
23,197,8.812846228314149e-09,0.08309065529984087,0.6291591125548186,0.28775022333249334,25,20,20
23,198,4.370839343143485e-08,0.08309065529969391,0.6291590776594256,0.2877502233324856,25,20,20
23,199,4.370839333803735e-08,0.08309065529997227,0.6125958385431299,0.3043134624485031,25,20,20
23,200,4.370839333687773e-08,0.08309065531605433,0.6125941726932661,0.3043151282822849,25,20,20
23,201,4.370839333291954e-08,0.08309065529967918,0.6125944266513996,0.3043148743405266,25,20,20
23,202,4.370839333459269e-08,0.08309065530946504,0.6286877451007187,0.2882215558814217,25,20,20
23,203,4.370839333459266e-08,0.08309065530946504,0.6286794593256887,0.28822984165645155,25,20,20
23,204,4.370839333291951e-08,0.08309065529967918,0.6125865275888909,0.30432277340303543,25,20,20
23,205,4.3708393330554204e-08,0.083090655299623,0.5965152786557452,0.32039402233623826,25,20,20
23,206,4.3708393484449304e-08,0.08309065437693197,0.5964908791404163,0.3204184227742581,25,20,20
23,207,4.429598889022672e-08,0.08309065559557077,0.596490874133092,0.3204184259753481,25,20,20
23,208,4.429598873242019e-08,0.08309065559556593,0.5960620135274958,0.3208472865809494,25,20,20
23,209,4.429598873242109e-08,0.08309065559556603,0.5960619173514983,0.3208473827569469,25,20,20
23,210,4.429598873242109e-08,0.08309065559556585,0.5960618895871356,0.3208474105213096,25,20,20
23,211,4.427623679129522e-08,0.08309731642315736,0.5963870586489499,0.32051558065165575,25,20,20
23,212,4.427623701690916e-08,0.0830973164231624,0.5963736794657235,0.3205289598348769,25,20,20
23,213,6.16001812985246e-08,0.08487082738337462,0.5946001511809667,0.3205289598354774,25,20,20
23,214,6.160018153957935e-08,0.0848754864020601,0.5945954921622802,0.32052895983547797,25,20,20
23,215,8.225183100983673e-05,0.08487243782507857,0.5945162916014853,0.32052901874242606,25,20,20
23,216,8.22518310051875e-05,0.08478862871899315,0.5946001007081392,0.32052901874186013,25,20,20
23,217,8.225183168011678e-05,0.08478407584250465,0.5946046535481349,0.32052901877767803,25,20,20
23,218,8.225183168011678e-05,0.08478407584250962,0.5946047907132886,0.3205288816125194,25,20,20
23,219,8.224986555598504e-05,0.0849164938404664,0.5944723747344698,0.3205288815595052,25,20,20
23,220,8.224986636141081e-05,0.08515391490851514,0.5942349535649699,0.32052888166015087,25,20,20
