run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
16,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,20,20
16,1,0.1501744819998525,0.08291070890713037,0.7599378146702734,0.0069769944227445705,25,20,20
16,2,0.1312863532492139,0.013533292691582042,0.7997032000798181,0.05547715397938328,25,20,20
16,3,0.08953817943430252,0.12528808256979293,0.7315837527552496,0.05358998524064976,25,20,20
16,4,0.04380229804956305,0.12500351538980875,0.777570675956057,0.053623510604571746,25,20,20
16,5,0.11195676457321797,0.11981700122277303,0.7135699774366699,0.05465625676733914,25,20,20
16,6,0.11445031167457023,0.13896090559523905,0.6669987815337163,0.07959000119647419,25,20,20
16,7,0.07085034597602041,0.13463041723741004,0.7398506364469831,0.054668600339585885,25,20,20
16,8,0.00043659720578452613,0.12425411145157092,0.7584606105068201,0.11684868083582389,25,20,20
16,9,0.00015009448183105797,0.11293445798810987,0.7540957242272427,0.13281972330281663,25,20,20
16,10,0.03405449436810757,0.15586758422400057,0.6772541064856108,0.13282381492228146,25,20,20
16,11,0.034053736176294994,0.1565566777381136,0.6515295276559087,0.15786005842968318,25,20,20
16,12,0.03405227782543955,0.1199070072352498,0.687261489159496,0.1587792257798149,25,20,20
16,13,0.034052277826236675,0.11990241960935025,0.7258005123574839,0.12024479020692881,25,20,20
16,14,0.03418713141424692,0.1201841253586982,0.6604993479327118,0.18512939529434227,25,20,20
16,15,0.03418713141424692,0.11990139569739311,0.631904627362448,0.21400684552591112,25,20,20
16,16,0.03418713141424692,0.11826876606566777,0.6091530955496326,0.23839100697045176,25,20,20
16,17,0.034187131457050095,0.08043891222984717,0.592361207643346,0.29301274866975624,25,20,20
16,18,0.03418713145705084,0.08015166682374353,0.5926208837352855,0.2930403179839199,25,20,20
16,19,0.03418713145625396,0.08015174859004028,0.5675796331537346,0.31808148679997095,25,20,20
16,20,0.03418713167903507,0.0801535619966805,0.48121061453722197,0.40444869178706333,25,20,20
16,21,0.03418713167903507,0.08015356199668554,0.49002215238621116,0.39563715393806886,25,20,20
16,22,0.03418713157809416,0.07990329623838871,0.5302322598691434,0.3556773123143742,25,20,20
16,23,0.03418713157809416,0.08000052931277964,0.4501835009149434,0.4356288381941833,25,20,20
16,24,0.03418713157782188,0.08000277232486751,0.4501623363781896,0.4356477597191216,25,20,20
16,25,0.03418713157782188,0.08000277232486751,0.45015396173925404,0.4356561343580573,25,20,20
16,26,0.0341871316018789,0.08567384908089627,0.4040979822188631,0.47604103709836243,25,20,20
16,27,0.03419341419951883,0.08000273309095782,0.3705796621865969,0.5152241905229272,25,20,20
16,28,0.03419341419951883,0.0800027330909663,0.386364324394419,0.49943952831509675,25,20,20
16,29,0.03419341282321817,0.08000091968398593,0.31330009868215997,0.5725055688106363,25,20,20
16,30,0.03419341282321817,0.08000091968398601,0.36793571187814555,0.5178699556146507,25,20,20
16,31,0.03405425658058308,0.0801368201114437,0.35163378182007504,0.5341751414878988,25,20,20
16,32,0.03405425658000253,0.08000091937924218,0.328080859974129,0.557863964066627,25,20,20
16,33,0.00012482833328738817,0.08678764925356482,0.35636438968036865,0.5567231327327794,25,20,20
16,34,0.00012482833328738817,0.08678764925356482,0.31636435842750343,0.5967231639856447,25,20,20
16,35,0.00012482833328738817,0.08678764925356987,0.31636475342315046,0.5967227689899925,25,20,20
16,36,0.0001231113510397805,0.08678763138688612,0.2889442823542649,0.6241449749078093,25,20,20
16,37,0.0001231113510397805,0.08678763138659905,0.32892173003157943,0.5841675272307814,25,20,20
16,38,9.654963654408438e-05,0.08678744593084659,0.288969144957105,0.6241468594755037,25,20,20
16,39,9.654963654408708e-05,0.08678744594667823,0.2502931386160019,0.6628228658007752,25,20,20
16,40,9.654963654408708e-05,0.08678746347968898,0.2502931188193068,0.6628228680644593,25,20,20
16,41,9.654963654408438e-05,0.08678746346414455,0.2489911868797467,0.6641248000195642,25,20,20
16,42,9.02679896950728e-05,0.08678990130329277,0.24900502473349376,0.6641148059735178,25,20,20
16,43,9.026798969507281e-05,0.0867899013035801,0.24900583327768225,0.664113997429042,25,20,20
16,44,9.026798969507281e-05,0.08678990130358011,0.24898419602497143,0.6641356346817527,25,20,20
