run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
13,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,20,20
13,1,0.23148774969737776,0.009833575767369906,0.7493874157554251,0.009291258779836886,25,20,20
13,2,0.12744117558057863,0.025360890839994533,0.8423487593528991,0.004849174226533758,25,20,20
13,3,0.06095117888323453,0.043135805870233204,0.85365043402657,0.04226258121995666,25,20,20
13,4,0.0041762686186799,0.057924325667065624,0.8955237502437627,0.04237565547049025,25,20,20
13,5,0.010935258433646351,0.09245659092660599,0.8546211124122344,0.04198703822750984,25,20,20
13,6,0.010702903238109494,0.10421509957319375,0.8808190328359419,0.0042629643527536485,25,20,20
13,7,0.0006942114596850928,0.08142829547523116,0.8909367051694224,0.026940787895661397,25,20,20
13,8,0.0010444392641222283,0.09255647287549956,0.9057296905937069,0.0006693972666715177,25,20,20
13,9,0.03731878005408431,0.1478796981670102,0.8139047828913558,0.0008967388875486793,25,20,20
13,10,0.037318780054084046,0.18419324263663245,0.7765585069934176,0.0019294703158653278,25,20,20
13,11,0.03731878003293764,0.21658630766088843,0.744643650275795,0.0014512620303780929,25,20,20
13,12,0.0005291447506671751,0.24794612056081985,0.7500734726221978,0.0014512620663148183,25,20,20
13,13,0.0005291447124386772,0.22141118938455417,0.7776225222792452,0.00043714362376205256,25,20,20
13,14,0.0005291447124378016,0.213225043732786,0.7858086679678228,0.0004371435869532554,25,20,20
13,15,0.000529144712437922,0.2514518031990896,0.7476005037935303,0.0004185482949418328,25,20,20
13,16,0.000529144712437922,0.33194595107425345,0.6671063560189642,0.0004185481943441883,25,20,20
13,17,0.0005291447127428665,0.4154642843464036,0.5835880227464978,0.0004185481943555911,25,20,20
13,18,0.0005291447127428665,0.3473386911018245,0.6517136159910768,0.00041854819435561665,25,20,20
13,19,0.0005291447225899184,0.31863818161758395,0.667058523118317,0.013774150541509314,25,20,20
13,20,0.000529144722589927,0.33090619652656805,0.65479050810895,0.013774150641892614,25,20,20
13,21,0.000529144722589927,0.3930681297131848,0.5926285749223333,0.013774150641892637,25,20,20
13,22,0.0005291447225899272,0.37725317622387594,0.6084435284115591,0.013774150641975623,25,20,20
13,23,0.0005291447225899272,0.36653438687596707,0.6191623177594681,0.013774150641975649,25,20,20
13,24,0.0005291447225899272,0.41557942816360866,0.5701172764718265,0.013774150641975649,25,20,20
13,25,0.0005291447225899272,0.41557774545506027,0.5701189591803749,0.013774150641975649,25,20,20
13,26,0.0005291447230603635,0.5001248779715025,0.48557182671377175,0.013774150591666206,25,20,20
13,27,0.0005316111006192723,0.4911730380913844,0.4945211322005214,0.013774218607475786,25,20,20
13,28,0.0005316111006192723,0.4929428552382923,0.4927513150536135,0.013774218607475812,25,20,20
13,29,0.0005316111006192884,0.5325831856536815,0.45311098463350047,0.013774218612199669,25,20,20
13,30,0.00053161109073858,0.5325253965509096,0.4265652986137063,0.040377693744646566,25,20,20
13,31,0.0005316110907385759,0.570754495254523,0.3883362000104446,0.040377693644294714,25,20,20
13,32,0.0005316110907385759,0.5725237908105925,0.38656690445437375,0.04037769364429614,25,20,20
13,33,0.0005316110812101846,0.572809436999763,0.38650829720711144,0.04015065471191633,25,20,20
13,34,0.0005316110812101846,0.5727786033238162,0.3865391308829751,0.04015065471199935,25,20,20
13,35,0.0005316110812101816,0.5727739443754957,0.3729896591372979,0.05370478540599688,25,20,20
13,36,0.0005316110812101862,0.5441678857769232,0.4015957176589828,0.053704785482883634,25,20,20
13,37,0.000531611081935337,0.5727732922508859,0.33342819240349564,0.0932669042636838,25,20,20
13,38,0.0005316110819353209,0.5727817867814842,0.33341969787762116,0.09326690425895992,25,20,20
13,39,0.0005316110819353363,0.5710991510305131,0.3351023336285129,0.09326690425903932,25,20,20
13,40,0.0005316110819353363,0.5710957292346588,0.3351057554243671,0.09326690425903933,25,20,20
13,41,0.0005316110819353209,0.5728677212803315,0.333333763378774,0.09326690425895996,25,20,20
13,42,0.0005316110819353211,0.5728649690757796,0.3333365155785906,0.09326690426369508,25,20,20
13,43,0.0005316110819353211,0.5727772858529034,0.33342419880138535,0.09326690426377651,25,20,20
13,44,2.4879648072631436e-06,0.5725663754228247,0.33417926265775927,0.0932518739546088,25,20,20
13,45,0.004919614079519311,0.5725663751273279,0.32926220483071666,0.09325180596243646,25,20,20
13,46,0.004919614079519311,0.57256639976354,0.32926218019450465,0.09325180596243643,25,20,20
13,47,0.004919614079519328,0.5724764635019232,0.32935211645611995,0.09325180596243791,25,20,20
13,48,0.004919614079519328,0.572476432465432,0.329352147492611,0.09325180596243791,25,20,20
13,49,0.004919614079519328,0.5724428580444397,0.32938572191352167,0.09325180596251947,25,20,20
13,50,0.004919614079519339,0.572473177609319,0.3293554023486422,0.09325180596251953,25,20,20
13,51,0.004919614011389889,0.5721914117355154,0.3296371682906095,0.09325180596248528,25,20,20
13,52,0.004919614011389879,0.5721053098101085,0.32972327021609943,0.09325180596240219,25,20,20
13,53,0.004919614010664727,0.5721053098098146,0.3292933878761989,0.0936816883033219,25,20,20
13,54,0.004919614010664725,0.572105309798718,0.30284785748773346,0.12012721870288404,25,20,20
13,55,0.00491961401066471,0.5721919636016435,0.3027612036848093,0.12012721870288261,25,20,20
13,56,0.00491961401066471,0.570361678211103,0.3045914890752706,0.12012721870296186,25,20,20
13,57,0.004919614010664719,0.5658059899462667,0.30914717733590996,0.12012721870715795,25,20,20
13,58,2.3837481749307773e-08,0.565805989977639,0.3140667622838911,0.12012722390098796,25,20,20
13,59,2.3837481749304193e-08,0.5658953542468985,0.3139773980147142,0.12012722390090509,25,20,20
13,60,2.3837482367326024e-08,0.5640982067660437,0.31577454523808735,0.12012722415838606,25,20,20
13,61,2.3837482363367825e-08,0.5640982067660487,0.31579055254092653,0.12011121685554203,25,20,20
13,62,2.383748236343726e-08,0.5640982067663309,0.315767355055239,0.12013441434094733,25,20,20
13,63,2.1512665333307463e-08,0.5640982074447013,0.3157579813729419,0.12014378966969107,25,20,20
13,64,7.507386230264495e-10,0.5640613714240877,0.3159482426449343,0.11999038518023791,25,20,20
13,65,7.507386230348561e-10,0.5638749643069059,0.31613464976211586,0.11999038518023791,25,20,20
13,66,7.515167739453775e-10,0.5641296965668959,0.3158799175013474,0.11999038518023822,25,20,20
13,67,7.515167737459812e-10,0.564130847148129,0.31587876692484956,0.11999038517550314,25,20,20
13,68,7.515167892411516e-10,0.5640754825471684,0.31593413152588656,0.11999038517542664,25,20,20
13,69,7.5151677373968e-10,0.5659605518211613,0.31404906225189366,0.11999038517542678,25,20,20
13,70,7.51516773788792e-10,0.5659605518211664,0.3140494908002403,0.11998995662707505,25,20,20
13,71,7.515167740707764e-10,0.5659574293658632,0.3140526132555422,0.1199899566270765,25,20,20
13,72,7.515167901035717e-10,0.5658973917502981,0.31411265087118884,0.11998995662699494,25,20,20
13,73,7.515167960658977e-10,0.5703636381080959,0.3096464045128625,0.1199899566275237,25,20,20
13,74,0.003174326688455221,0.5703617207509274,0.3064778403029755,0.1199861122576404,25,20,20
13,75,0.0031743281026148967,0.5700760038820795,0.3067635557398582,0.11998611227544628,25,20,20
13,76,0.0031743281026148967,0.5699792664290204,0.3068602931881964,0.11998611228016727,25,20,20
13,77,0.0031743281026145277,0.6068165848477208,0.27002297476952924,0.11998611228013438,25,20,20
13,78,0.003174328102614513,0.6099775482195415,0.2668620113976264,0.11998611228021609,25,20,20
13,79,0.003174328102664309,0.6081166551822257,0.26872290417753186,0.11998611253757684,25,20,20
13,80,0.0031743281564875258,0.6081166556944091,0.26873227923910287,0.11997673690999917,25,20,20
13,81,0.0031743281564875097,0.6065200794291573,0.2703288555043566,0.11997673690999773,25,20,20
13,82,0.0031743281564875097,0.6065200794291573,0.2703288554263588,0.11997673698799542,25,20,20
13,83,0.003174328201003879,0.6065245639294282,0.2703058188160697,0.11999528905349711,25,20,20
13,84,0.003174328201003879,0.6066117244535271,0.2702186582919681,0.11999528905350003,25,20,20
13,85,0.00317432820100388,0.6066117244535318,0.2710966693470982,0.11911727799836529,25,20,20
13,86,0.003174328244064414,0.606356910344033,0.2713514834118074,0.11911727800009411,25,20,20
13,87,0.003174328244064414,0.606356910344033,0.27135147613845073,0.11911728527345071,25,20,20
13,88,0.003174328244064414,0.6063569103440279,0.271351822005232,0.11911693940667453,25,20,20
13,89,0.003174328244064414,0.6063602745315716,0.2713484578176886,0.1191169394066745,25,20,20
13,90,0.003174328244064414,0.6046727451774145,0.2730359871718444,0.11911693940667589,25,20,20
13,91,0.0031743282440637958,0.6065035250907725,0.27120520751605104,0.11911693914911195,25,20,20
13,92,1.7237612527528547e-06,0.6065035183774863,0.27437784408041005,0.1191169137808496,25,20,20
13,93,1.7237612527691078e-06,0.6066589901917233,0.27422237226608975,0.11911691378093266,25,20,20
13,94,1.7237612029732466e-06,0.6085181752334162,0.27236318748172467,0.11911691352365499,25,20,20
13,95,1.7237612029734941e-06,0.6036390017479066,0.2772423609671613,0.11911691352372791,25,20,20
13,96,1.7237612029732205e-06,0.6036069723494942,0.27727439036557355,0.11911691352372784,25,20,20
13,97,1.7237072003963561e-06,0.6036069711255186,0.27676100521802965,0.11963029994925002,25,20,20
