run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
47,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,20,20
47,1,0.15930318844362015,0.005900230470452945,0.8265249034177136,0.008271677668215975,25,20,20
47,2,0.0757251268575683,0.0038113190920954524,0.9180161370842544,0.0024474169660857873,25,20,20
47,3,0.06571388330521798,0.0017973230108524953,0.9247874173055324,0.007701376378393795,25,20,20
47,4,0.06201832220802026,0.0007883529312577204,0.9284546008385781,0.008738724022139564,25,20,20
47,5,0.022595123203272748,0.0007051386184155146,0.9442345882087444,0.03246514996956416,25,20,20
47,6,0.06372532039029151,0.0052323037026542904,0.9038094806467919,0.027232895260261028,25,20,20
47,7,0.04754810746637519,0.004860424725882912,0.9462254458182042,0.0013660219895349484,25,20,20
47,8,0.07730648475511542,0.01654238351360875,0.9047807970712911,0.0013703346599804997,25,20,20
47,9,0.1171507204545006,0.004865449891979596,0.8776371410851763,0.0003466885683412186,25,20,20
47,10,0.08693970522043241,0.004719401239741798,0.9080148896205509,0.0003260039192731427,25,20,20
47,11,0.08681601206784131,0.004593254983509449,0.9082647907177741,0.0003259422308739778,25,20,20
47,12,0.12580992362664792,0.00550673231680226,0.8683551475427166,0.0003281965138324886,25,20,20
47,13,0.049095568243669445,0.005502008297204264,0.9450742268342907,0.00032819662483598433,25,20,20
47,14,0.07909152157347817,0.021625082231730017,0.8989513543938269,0.0003320418009646044,25,20,20
47,15,0.04238136999251565,0.09309430487547893,0.8641922686550221,0.0003320564769828352,25,20,20
47,16,0.00243954622027069,0.09345146857304394,0.9037627269308427,0.0003462582758425737,25,20,20
47,17,0.0024388843980707557,0.05518746196698929,0.9420241371564196,0.00034951647852090955,25,20,20
47,18,0.002297990378438824,0.08292297609331882,0.9144387160651878,0.0003403174630538915,25,20,20
47,19,0.002297946263196744,0.10099127126086457,0.8963704797375422,0.00034030273839562433,25,20,20
47,20,0.0023006107581515084,0.08467232646497519,0.9126867598014968,0.0003403029753765356,25,20,20
47,21,0.03680669205759368,0.08385349101853698,0.8790017776029321,0.00033803932093723533,25,20,20
47,22,9.647258737858132e-06,0.08398900644580319,0.915092824341434,0.0009085219540251635,25,20,20
47,23,9.649937735352368e-06,0.13503374068104054,0.8640342372610508,0.000922372120173012,25,20,20
47,24,9.649938962220185e-06,0.213430421843816,0.785637555985771,0.0009223722314496444,25,20,20
47,25,9.649938962220186e-06,0.21323833785386423,0.7858296397181551,0.0009223724890170313,25,20,20
47,26,9.649938962220193e-06,0.1734979027171649,0.8255700748548533,0.0009223724890184887,25,20,20
47,27,1.2124360318367605e-05,0.173497307091071,0.8255642398981231,0.0009263286504853461,25,20,20
47,28,1.219646930527896e-05,0.21361787299347118,0.785443436822294,0.0009264937149276572,25,20,20
47,29,1.2196499587289006e-05,0.25333436939447235,0.7457269390172979,0.00092649508864118,25,20,20
47,30,1.2196499587293692e-05,0.2136570572762809,0.7854042511354561,0.0009264950886754165,25,20,20
47,31,9.973375381498047e-06,0.24965138799928685,0.7494171463163954,0.0009214923089358353,25,20,20
47,32,9.973375403030496e-06,0.24964632523979144,0.7494222090759028,0.0009214923089022103,25,20,20
47,33,9.9701328989693e-06,0.2497776161073167,0.7492909214019696,0.0009214923578140001,25,20,20
47,34,9.970119896224518e-06,0.2453726874523864,0.7536958534040508,0.0009214890236665722,25,20,20
47,35,9.97283209722147e-06,0.2453823610688223,0.7536861770773805,0.0009214890217002143,25,20,20
47,36,9.972832097221472e-06,0.2472110509759287,0.7518574874277586,0.0009214887642159014,25,20,20
47,37,9.930614041787662e-06,0.33276864566859715,0.6666190931300924,0.0006023305872682076,25,20,20
47,38,9.930614041892887e-06,0.2928016522291573,0.7065654898615032,0.0006229272952960127,25,20,20
47,39,9.967439729325157e-06,0.2912015048400628,0.7081655418443904,0.0006229858758144571,25,20,20
47,40,9.967439729325165e-06,0.28830586976143163,0.7110611769230202,0.0006229858758157496,25,20,20
47,41,9.9647607321484e-06,0.2772262397650925,0.721576445365042,0.0011873501091301522,25,20,20
47,42,9.964760732149776e-06,0.2420591223901749,0.7567435627393874,0.0011873501097022967,25,20,20
47,43,9.964760732149776e-06,0.24205857875311973,0.7567441063764424,0.001187350109702323,25,20,20
47,44,9.964761799986598e-06,0.24205857304744224,0.7567441120846361,0.0011873501061181071,25,20,20
47,45,9.96476179998688e-06,0.24196867600797106,0.7568340091240263,0.0011873501061995658,25,20,20
47,46,9.964761799986884e-06,0.24196747837266463,0.7568352067593312,0.0011873501062009974,25,20,20
47,47,9.964761799745808e-06,0.2526774710852915,0.7461252140467134,0.0011873501061923349,25,20,20
47,48,9.964761799746e-06,0.25720246815597037,0.7416002169760344,0.0011873501061924997,25,20,20
47,49,7.546164734059473e-06,0.2574698754043498,0.7413390642825142,0.001183514148397656,25,20,20
47,50,7.474055747150874e-06,0.2641271310898215,0.7346820457704709,0.0011833490839556007,25,20,20
47,51,7.474055762374406e-06,0.2688556270011108,0.7299535454298737,0.0011833535132482003,25,20,20
47,52,7.4754718903208266e-06,0.2688545295523755,0.7299509039406132,0.0011870910351157464,25,20,20
47,53,7.475472502471865e-06,0.2640216467665794,0.7342048750316859,0.0017660027292272645,25,20,20
47,54,7.4755073997376896e-06,0.263883672191809,0.7349131518053592,0.001195700495427631,25,20,20
47,55,7.475507399692322e-06,0.27555545595583064,0.7238195779514015,0.0006174905853643303,25,20,20
47,56,7.582269819515134e-06,0.2856719165865702,0.7137024000783058,0.0006181010653014448,25,20,20
47,57,7.58226981951505e-06,0.28575959688781555,0.7136147197771421,0.0006181010652199863,25,20,20
47,58,7.5845162351269945e-06,0.32572722350649863,0.6353394633818787,0.0389257285953864,25,20,20
47,59,5.537033959687888e-06,0.3257113430275483,0.6222412459761589,0.05204187396233129,25,20,20
47,60,5.537033347911309e-06,0.3257113430270827,0.6228194470377277,0.05146367290183927,25,20,20
47,61,5.53558523497511e-06,0.31972248911028844,0.6288083046049214,0.05146367069955373,25,20,20
47,62,5.535585234974913e-06,0.31962845195899403,0.6289023417562155,0.05146367069955373,25,20,20
47,63,5.53558523491568e-06,0.3197522720062982,0.6287785217576887,0.05146367065077584,25,20,20
47,64,5.535584008319115e-06,0.3197522735588592,0.6287987565837103,0.051443434273421164,25,20,20
47,65,5.535584008334511e-06,0.31806316590391925,0.6304878495030013,0.05144344900906992,25,20,20
