run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
41,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,20,20
41,1,0.3158736613667195,0.004344985404989265,0.6290681451364404,0.05071320809186119,25,20,20
41,2,0.30225702582005304,0.04570513929756984,0.52786343342335,0.12417440145903322,25,20,20
41,3,0.1713238120634855,0.04283853581829091,0.7380651434941279,0.04777250862409527,25,20,20
41,4,0.11079242667949753,0.08110808165347472,0.7261722893843288,0.08192720228270055,25,20,20
41,5,0.1304731125852669,0.08864778944961176,0.6582656931266319,0.12261340483848861,25,20,20
41,6,0.08765893582786927,0.08284677676350626,0.7314687669745483,0.09802552043407392,25,20,20
41,7,0.08062617337950574,0.0729746053206508,0.8053799309345864,0.04101929036525496,25,20,20
41,8,0.04006740664291539,0.07284961663745619,0.8470262703290343,0.04005670639059262,25,20,20
41,9,0.00012741487445532538,0.07284961509457358,0.807468631952998,0.11955433807797196,25,20,20
41,10,0.00012737076578949073,0.07284687430661145,0.807287110699149,0.11973864422844739,25,20,20
41,11,0.00013148952211431447,0.07260308988998024,0.8600839706655384,0.0671814499223658,25,20,20
41,12,0.0077043027831451795,0.07260308988997206,0.8375520710781714,0.0821405362487104,25,20,20
41,13,0.00013151414284086476,0.07260364973311827,0.8061938725343548,0.12107096358968518,25,20,20
41,14,0.00013264319453020577,0.07292895691151,0.766925761918604,0.160012637975355,25,20,20
41,15,0.0001326431945302058,0.11087073231467098,0.7303078281070257,0.15868879638377206,25,20,20
41,16,0.00013264319504302746,0.07264171292030448,0.7679821067499993,0.159243537134652,25,20,20
41,17,0.00013264319502908205,0.0726416311265756,0.7680010617524319,0.15922466392596213,25,20,20
41,18,0.00013264319293035878,0.07279304159651652,0.7277415299571709,0.19933278525338097,25,20,20
41,19,0.0001326431924175371,0.08325008304789447,0.6932162815603731,0.2234009921993138,25,20,20
41,20,0.00013264319240787872,0.07278841961847178,0.6646650186705884,0.26241391851853274,25,20,20
41,21,0.00013264319240787872,0.07278841959243017,0.6088786831957919,0.31820025401937047,25,20,20
41,22,0.00013264319240810613,0.07279274109960011,0.6478744231017473,0.279200192606245,25,20,20
41,23,0.00013264319240810613,0.07279274109960006,0.6463801084381131,0.28069450726987943,25,20,20
41,24,0.00013264325474237622,0.07887948919016048,0.6402933602595005,0.2806945072955969,25,20,20
41,25,0.00013264325585837284,0.07888399293589977,0.6413312184428739,0.27965214536536914,25,20,20
41,26,0.00013264325585862408,0.07888857303087726,0.6413263121029757,0.2796524716102888,25,20,20
41,27,0.00422263117552317,0.07888801337462485,0.6372369224719435,0.27965243297790854,25,20,20
41,28,0.004222626911224443,0.07866512000387968,0.6374600892600957,0.27965216382480124,25,20,20
41,29,0.0042263286369628875,0.0787411286385421,0.6373727366098114,0.27965980611468527,25,20,20
41,30,0.0042263286369628875,0.07874112862271058,0.6360488950322661,0.28098364770806206,25,20,20
41,31,0.004226328636996275,0.07874570581523156,0.6360439976245521,0.2809839679232215,25,20,20
41,32,0.004226328636996275,0.07874570581523668,0.6360660421023132,0.2809619234454551,25,20,20
41,33,0.004226328606395242,0.07279249893015251,0.6420192489977409,0.2809619234657129,25,20,20
41,34,0.004226328606395243,0.07279249893015764,0.6420009011720225,0.28098027129142605,25,20,20
41,35,0.004226328606395402,0.07279249986237214,0.6420655565737086,0.28091561495752543,25,20,20
41,36,0.004226328606409471,0.07278791979256641,0.6399504918140253,0.28303525978700034,25,20,20
41,37,0.004226328576682725,0.11078964906373572,0.6019487625689837,0.2830352597905991,25,20,20
41,38,0.004226328576682725,0.1107896490641774,0.6019496054285274,0.2830344169306138,25,20,20
41,39,0.004226074192646829,0.11088340113236056,0.6029135454680489,0.2819769792069441,25,20,20
41,40,0.004226074192646829,0.11088340113236056,0.602906067282937,0.2819844573920556,25,20,20
41,41,0.0042260741915310755,0.111142903551521,0.6026471842224962,0.2819838380344518,25,20,20
41,42,0.004226074189524233,0.11300757192155451,0.6007821838503083,0.2819841700386132,25,20,20
41,43,0.004226074220067608,0.11274124600431244,0.6010398280667006,0.28199285170891947,25,20,20
41,44,0.004226074220067608,0.11274292880480141,0.6010388094862074,0.28199218748892385,25,20,20
41,45,0.004226074220077097,0.11274423922221981,0.5837508115723352,0.299278874985368,25,20,20
41,46,0.004226074220077097,0.11274423920586144,0.5837264805284935,0.29930320604556804,25,20,20
41,47,0.004226074189500335,0.11274664082709415,0.5599474143097786,0.3230798706736271,25,20,20
41,48,0.0042262093284207184,0.1127466394313912,0.545234125610818,0.33779302562937047,25,20,20
41,49,0.004226209328411229,0.11274532898880159,0.5229952743892197,0.3600331872935679,25,20,20
41,50,0.004226203768929627,0.12021514771503514,0.5150742346560668,0.3604844138599691,25,20,20
41,51,0.004226203768929627,0.1202151477150402,0.5150742437492074,0.3604844047668236,25,20,20
41,52,0.0042262037689374185,0.12021514771521213,0.5308425963796538,0.34471605213619716,25,20,20
41,53,0.0042262037689374185,0.1202151477152121,0.5308281629935664,0.34473048552228464,25,20,20
41,54,0.0042262037689374185,0.12021192338283067,0.5703801481466759,0.3051817247015565,25,20,20
41,55,0.0042263408929796185,0.12021625406696501,0.5703580857989066,0.3051993192411493,25,20,20
41,56,0.004226340957183739,0.1202162540921271,0.5703394979472641,0.3052179070034244,25,20,20
41,57,0.0042263409571926085,0.12021193258581121,0.49180429175271684,0.3837574347042789,25,20,20
41,58,0.0042263409572065895,0.12021201435715043,0.4913529709475789,0.384208673738064,25,20,20
41,59,0.0042263409572056735,0.12021578143230392,0.4913493409367819,0.3842085366737083,25,20,20
41,60,0.0042263409572056735,0.12021578143229888,0.5070899158762344,0.3684679617342608,25,20,20
41,61,0.00422620383370135,0.12021364800261686,0.4671088614850312,0.40845128667865005,25,20,20
41,62,0.00422620383370135,0.11568495550653254,0.496318023425616,0.383770817234149,25,20,20
41,63,0.00422620383370135,0.11568495552236391,0.5365907883903083,0.3434980522536254,25,20,20
41,64,0.004226203850787206,0.11568279111662984,0.5522880829269691,0.32780292210561307,25,20,20
41,65,0.004226206343686592,0.11568735612973503,0.5133159880933724,0.3667704494332052,25,20,20
41,66,0.004226206387498878,0.11569176748138547,0.5133115824213016,0.3667704437098124,25,20,20
