run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
48,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,20,20
48,1,0.18794452036946918,0.02809376586888249,0.7762958545289281,0.0076658592327232674,25,20,20
48,2,0.09232708626703674,0.02358099227228673,0.8243065601187002,0.05978536134197821,25,20,20
48,3,0.02660764191384245,0.013037094044307947,0.917112791428211,0.04324247261363622,25,20,20
48,4,0.03749558120665087,0.017692142378238657,0.8861875875833768,0.05862468883173225,25,20,20
48,5,0.03749775614969528,0.011322403895468005,0.8917713625136864,0.059408477441149736,25,20,20
48,6,0.0003624301673984719,0.11077345423830026,0.8306159599319272,0.05824815566237315,25,20,20
48,7,0.00029571725281630877,0.04768834420302166,0.9119584427309817,0.0400574958131798,25,20,20
48,8,2.041993483304149e-06,0.05867549466459234,0.9012762508586651,0.04004621248325832,25,20,20
48,9,2.322871186736493e-07,0.04768491938979042,0.9122683149740193,0.04004653334907135,25,20,20
48,10,1.884763602850819e-07,0.04768491905173611,0.9122926865909274,0.04002220588097614,25,20,20
48,11,1.885333578346072e-07,0.04792064726740316,0.9120381040044095,0.040041060194829135,25,20,20
48,12,3.4040054417420327e-06,0.017402216970577436,0.9426177310863995,0.03997664793758168,25,20,20
48,13,3.2667212596492373e-06,0.017658325470917332,0.9423614452279123,0.03997696257991085,25,20,20
48,14,3.4585965808740504e-06,0.05570775438701634,0.9043106788242737,0.03997810819212862,25,20,20
48,15,3.458597808115964e-06,0.05570316146120399,0.904315271758416,0.03997810818257179,25,20,20
48,16,3.4586048565091833e-06,0.030698134639853377,0.9293044788809017,0.03999392787438851,25,20,20
48,17,3.458605581780181e-06,0.05902746663145203,0.8614214598126477,0.07954761495031858,25,20,20
48,18,3.4586055817902293e-06,0.05928781951022406,0.8611611069321532,0.07954761495204059,25,20,20
48,19,3.458605595536058e-06,0.05925082592391264,0.8611981005184479,0.07954761495204223,25,20,20
48,20,1.1388367838100996e-05,0.02964131319832587,0.8907994621789591,0.0795478362548747,25,20,20
48,21,1.1388310840735852e-05,0.029414903268796252,0.8910261667453644,0.07954754167499688,25,20,20
48,22,1.1388310840725542e-05,0.02915073778333881,0.8912903322326143,0.07954754167320452,25,20,20
48,23,1.1388249230794067e-05,0.028903367759316595,0.890539762095492,0.0805454818959588,25,20,20
48,24,1.1388249231386224e-05,0.028903370628511973,0.8905397592262951,0.08054548189595989,25,20,20
48,25,1.138824996032649e-05,0.028911820322623544,0.890531304105409,0.08054548732200559,25,20,20
48,26,1.1388248744005941e-05,0.028911821105713633,0.8899531565912018,0.08112363405433844,25,20,20
48,27,1.5516623378035767e-05,0.02725030414058962,0.8916033341371228,0.08113084509890714,25,20,20
48,28,1.5516623367370664e-05,0.027527877349678733,0.8919042631129429,0.08055234291400862,25,20,20
48,29,1.5516623367374787e-05,0.027527955636712603,0.8908714567939839,0.08158507094593291,25,20,20
48,30,1.5516624144597207e-05,0.027787343375555128,0.890612069054304,0.08158507094599321,25,20,20
48,31,1.5516686745490063e-05,0.028037168724180668,0.890362243641239,0.08158507094783167,25,20,20
48,32,1.5516731828362716e-05,0.02830084977742056,0.8900985625393574,0.08158507095139082,25,20,20
48,33,1.1388350146038501e-05,0.028300831228766702,0.872811974457004,0.09887580596408065,25,20,20
48,34,1.1388350146038549e-05,0.028300831244358803,0.8740072885885886,0.09768049181690419,25,20,20
48,35,1.1200125760291588e-05,0.02830082990476368,0.8740077774684946,0.09768019250097908,25,20,20
48,36,1.1200080677429041e-05,0.02803714887626199,0.8742531781366083,0.09769847290645009,25,20,20
48,37,1.1200080687199878e-05,0.02816843972741675,0.8741218844070247,0.09769847578486907,25,20,20
48,38,7.984608617263409e-06,0.02228594347331287,0.8800076005860598,0.0976984713320071,25,20,20
48,39,7.984546794068877e-06,0.022286279830495546,0.88000726428901,0.09769847133369744,25,20,20
48,40,7.984546793812812e-06,0.022008705865708005,0.8802844827872798,0.09769882680021545,25,20,20
48,41,7.984546794231272e-06,0.03271910971214467,0.8695738441235394,0.09769906161751879,25,20,20
48,42,7.984546794807757e-06,0.03271910976157275,0.8685238264062285,0.09874907928540087,25,20,20
48,43,7.984546052371233e-06,0.03271066292801813,0.8685322786665728,0.09874907385935411,25,20,20
48,44,7.984546815519768e-06,0.03296527179957394,0.869327369284069,0.09769937436953878,25,20,20
48,45,0.00013187663545339835,0.0329678225396708,0.8691974650776757,0.09770283574719761,25,20,20
48,46,0.00013187663545340277,0.032972485719223905,0.8691928018980909,0.09770283574722961,25,20,20
48,47,0.00013187669375767707,0.032972559965408335,0.86919212505726,0.09770343828357549,25,20,20
48,48,0.00013187669375767702,0.03297255994952923,0.8679728124588607,0.09892275089785278,25,20,20
48,49,0.00013187675063110047,0.032976688115056316,0.8679869594897727,0.09890447564454055,25,20,20
48,50,0.00013187675063110047,0.032976688115059646,0.894432479336958,0.07245895579735215,25,20,20
48,51,0.00013187675063085178,0.032704101369207414,0.8947050660815645,0.07245895579859699,25,20,20
48,52,0.00012394698838887893,0.02261477190111495,0.9048025466147277,0.07245873449576562,25,20,20
48,53,0.00012394698838912122,0.01190011890152115,0.9155171996155888,0.07245873449449826,25,20,20
48,54,0.00012394698896852092,0.012039100899510533,0.9153782176160803,0.07245873449543638,25,20,20
48,55,0.0001239469882127407,0.012034819289236857,0.8924741308321886,0.09536710289035823,25,20,20
48,56,0.00012394698821311824,0.012034819289227254,0.8924741308475594,0.09536710287499636,25,20,20
48,57,0.00012394700705998813,0.018166032684587365,0.8863356169518881,0.09537440335646101,25,20,20
48,58,0.00012394698824588418,0.012039397527065336,0.8924699084267966,0.09536674705788833,25,20,20
48,59,0.00012394698823426842,0.012039894184890022,0.8924694174885579,0.09536674133831402,25,20,20
