run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
11,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,20,20
11,1,0.1792104397785725,0.00482851116398438,0.807520783830934,0.00844026522651993,25,20,20
11,2,0.08424831694169205,0.02132903588929932,0.8914653119209218,0.002957335248085387,25,20,20
11,3,0.04753634827751007,0.0031667543618045467,0.9476380383349492,0.0016588590257358181,25,20,20
11,4,0.0018309129819468637,0.029639125826737066,0.9684554399440265,7.452124728960202e-05,25,20,20
11,5,0.0017152243538860806,0.026319912962186626,0.971890393499046,7.446918487725974e-05,25,20,20
11,6,0.0023048352719007986,0.025782233936845693,0.9718418513945845,7.107939666699816e-05,25,20,20
11,7,0.0027552968039160994,0.0376909356230697,0.9595487524451723,5.015127840259402e-06,25,20,20
11,8,0.0038170664621766655,0.04273404111017618,0.9534441482046002,4.744223046218293e-06,25,20,20
11,9,0.0038170659742212255,0.042874490945909075,0.9533023737086609,6.069371208433376e-06,25,20,20
11,10,0.00013389303041125473,0.04287529188024694,0.9568638415508165,0.0001269735385251374,25,20,20
11,11,0.00013528880486250188,0.042880351284440205,0.956857384964975,0.0001269749457209057,25,20,20
11,12,0.00013546950365745582,0.05482874835946438,0.9449297271093902,0.00010605502748668577,25,20,20
11,13,0.00013529286558074417,0.05636464182469775,0.9433940103556392,0.0001060549540815873,25,20,20
11,14,0.00013529286557721488,0.05635973122757768,0.9433985863015327,0.00010638960531112181,25,20,20
11,15,0.00013528923970176256,0.056227663337870076,0.9435100531791634,0.00012699424326410185,25,20,20
11,16,0.00011314138600454564,0.05588526500227704,0.9438788358619629,0.00012275774975424464,25,20,20
11,17,6.447466687002186e-05,0.058178290585931956,0.9416344770901381,0.00012275765705934127,25,20,20
11,18,6.451573675558391e-05,0.046567576694466026,0.9532450876964192,0.00012281987235874273,25,20,20
11,19,6.45158054123629e-05,0.0917702183333545,0.9080422899619649,0.00012297589926797158,25,20,20
11,20,6.447468238950912e-05,0.05335149675753742,0.946460596444735,0.00012343211533843448,25,20,20
11,21,6.457401570979876e-05,0.053352556664026204,0.9464506582443073,0.00013221107595655124,25,20,20
11,22,6.457401693652333e-05,0.05335763002150227,0.9464455848855863,0.00013221107597443876,25,20,20
11,23,6.457401691476003e-05,0.05335762846109647,0.9464455722442576,0.0001322252777307696,25,20,20
11,24,6.458182098358516e-05,0.05335780427103948,0.9464255769389518,0.0001520369690254408,25,20,20
11,25,6.45577809285304e-05,0.05335669069576067,0.9464267542264204,0.00015199729689075042,25,20,20
11,26,6.455778092852582e-05,0.053355770755540426,0.9464479107830515,0.00013176068047947125,25,20,20
11,27,6.455759555219953e-05,0.05335666148329398,0.9464470191287434,0.00013176179241067184,25,20,20
11,28,6.454979978266288e-05,0.05335733690294725,0.9352375284100191,0.011340584887251983,25,20,20
11,29,0.0027340497042048005,0.053644385776059435,0.9434896805656741,0.00013188395406298344,25,20,20
11,30,0.002732613521253679,0.053645517396129015,0.9434851976312697,0.0001366714513493807,25,20,20
11,31,0.002909699576427048,0.055428932470968376,0.9415196415009022,0.0001417264517035148,25,20,20
11,32,0.002909699593851317,0.05514347483228756,0.9182301864293069,0.023716639144555532,25,20,20
11,33,0.002909699593851317,0.05514356388102777,0.9182300972692846,0.02371663925583742,25,20,20
11,34,0.002909700521308292,0.055140162296684024,0.9178465938894046,0.024103543292604657,25,20,20
11,35,0.0029172540150654794,0.05328517660559709,0.9197040089802608,0.024093560399078725,25,20,20
11,36,0.0029173742568652,0.05328412110782327,0.9185793266023546,0.025219178032957437,25,20,20
11,37,0.002917374256865205,0.053289196002763495,0.9185742453654503,0.025219184374920052,25,20,20
11,38,0.0029173739194044584,0.05328830937906998,0.9003584482641613,0.04343586843736242,25,20,20
11,39,0.002917373919404465,0.053575379384350245,0.9000713781484648,0.04343586854777912,25,20,20
11,40,0.002917373919404465,0.024387347285072733,0.929259410252468,0.04343586854305525,25,20,20
11,41,0.0029173739211111405,0.046086207218967896,0.9257845816237885,0.02521183723613142,25,20,20
11,42,0.0029173739036868706,0.04608441953764195,0.9093860241175301,0.04161218244113971,25,20,20
11,43,0.0029186433686500457,0.04608442841036208,0.9093847451473986,0.0416121830735901,25,20,20
11,44,0.002918642509916437,0.04608275663722737,0.9097733218160167,0.0412252790368404,25,20,20
11,45,0.0029186425082097615,0.05366596403647968,0.9021908372917479,0.04122455616356253,25,20,20
11,46,0.002918642509056159,0.06489613917830908,0.8909607743591101,0.04122444395352488,25,20,20
11,47,0.0029186666231593396,0.06273717660748765,0.8931174398420422,0.041226716927309746,25,20,20
11,48,0.00291876859069787,0.06286967482598142,0.8929867109440214,0.04122484563929843,25,20,20
11,49,0.002918768591019299,0.06297675387104006,0.8680982386608034,0.06600623887713666,25,20,20
11,50,0.0029216178177905224,0.06297622351470589,0.8680959582873501,0.06600620038014944,25,20,20
11,51,0.002858627106596837,0.06754588477798552,0.8636883424936488,0.06590714562176594,25,20,20
11,52,0.002858627106596837,0.06754588479184892,0.8636883424845203,0.06590714561703093,25,20,20
11,53,0.002858676052632885,0.06754590477927735,0.8636926345500755,0.06590278461801082,25,20,20
11,54,0.002858676115695303,0.06755056065328405,0.8636879786130045,0.06590278461801245,25,20,20
11,55,0.0028586761156953085,0.06768997292843726,0.862982164494069,0.06646918646179509,25,20,20
11,56,0.0028584565096615873,0.06797695528824967,0.8638300456674233,0.06533454253466298,25,20,20
11,57,0.0028584569611559045,0.06114249126324855,0.8706646580825458,0.06533439369304851,25,20,20
11,58,0.0029215420443153475,0.06119413288596871,0.8705499004804519,0.06533442458926277,25,20,20
11,59,0.002913968145090887,0.09640014657278038,0.835351466027104,0.06533441925502287,25,20,20
11,60,0.002913968145091491,0.09638710561155332,0.8342518969638293,0.06644702927952588,25,20,20
11,61,0.00024449877878134546,0.09638743215255953,0.8369210832376417,0.06644698583101932,25,20,20
11,62,0.0002445004191450014,0.09630116792373072,0.8365196578739098,0.06693467378321508,25,20,20
11,63,0.00024323137944328224,0.09630115939626963,0.8365209360735161,0.06693467315077227,25,20,20
11,64,0.00024323137944364984,0.09644389179067342,0.8369446056322394,0.06636827119764505,25,20,20
11,65,0.00024323137962036924,0.09644492494419538,0.8369393777010531,0.06637246597513244,25,20,20
11,66,0.00024328286188797006,0.09671902130290042,0.8366577391994043,0.06637995663580774,25,20,20
11,67,0.00024328286188797285,0.09671902128682927,0.8366341616348295,0.06640353421645384,25,20,20
11,68,0.00024328286190291963,0.09671893094455336,0.8366342520899853,0.06640353410355722,25,20,20
11,69,0.00024328286310901126,0.09643195008072214,0.8369212392463278,0.0664035278098404,25,20,20
11,70,0.00024328286310901128,0.10781900938782045,0.8255203113784697,0.06641739637060053,25,20,20
11,71,0.00024328286223537998,0.10781892034995039,0.8073824431902871,0.08455535359752724,25,20,20
11,72,0.00017738678526103935,0.11057464815347476,0.804492730641504,0.08475523441976204,25,20,20
11,73,0.00017738678493961046,0.11046756910870824,0.7894052114135164,0.09994983269283704,25,20,20
11,74,0.00017738678493961046,0.11046756910842108,0.7894288234107926,0.09992622069584821,25,20,20
11,75,0.00017738678495219339,0.11046756912471926,0.750311348133198,0.13904369595713198,25,20,20
11,76,0.00018437722769255388,0.11046682673283449,0.7502736566964872,0.13907513934298757,25,20,20
11,77,0.00018437722767797332,0.1104618421806426,0.7502584052369834,0.1390953753546979,25,20,20
11,78,0.00018436102097855696,0.11294309538089023,0.7476034700803695,0.1392690735177646,25,20,20
11,79,0.00018425951118192932,0.1195917110073333,0.7409549559681413,0.13926907351334528,25,20,20
11,80,0.0001842594419566541,0.11959176449234389,0.7014238116630703,0.17880016440263197,25,20,20
11,81,0.00018425944194407515,0.11959176447605083,0.7005418149820725,0.17968216109993557,25,20,20
11,82,0.00018422076159484093,0.11678435553085623,0.6972516475818964,0.1857797761256557,25,20,20
11,83,0.00018422076197526565,0.1054112906287848,0.7086249618258897,0.18577952678335216,25,20,20
11,84,0.00018422076164280527,0.10541129062136037,0.6867869252165215,0.2076175634004777,25,20,20
11,85,0.00018422080678730279,0.10541129064128761,0.6930841220317024,0.20132036652022417,25,20,20
11,86,0.00018422080678730279,0.10541129064128761,0.6930679943560056,0.201336494195921,25,20,20
11,87,0.00018422080678730284,0.10541129064100054,0.6930684136798699,0.20133607487234356,25,20,20
11,88,7.134794907355097e-06,0.10176136288340742,0.6969004831817643,0.20133101913992096,25,20,20
11,89,8.809501260307523e-06,0.09933255382730419,0.6994975783974724,0.20116105827396297,25,20,20
11,90,8.809501267115196e-06,0.09905201302483359,0.6997781192012227,0.20116105827267663,25,20,20
11,91,8.809501267119055e-06,0.09905201302483368,0.6997761310329628,0.2011630464409363,25,20,20
11,92,8.809501272406726e-06,0.09905389790294668,0.674930135534654,0.22600715706112773,25,20,20
11,93,8.780793774725138e-06,0.10930004694923098,0.6646712119652111,0.2260199602917835,25,20,20
11,94,8.780748467274131e-06,0.10930004763831544,0.6641437724342629,0.22654739917895475,25,20,20
11,95,0.00039139351518565057,0.10924665172452144,0.6629535277683942,0.2274084269918991,25,20,20
11,96,0.0003913935151856506,0.10924665172480835,0.6629535369427435,0.2274084178172629,25,20,20
11,97,0.00039139269536502685,0.10246553379130476,0.6697342944071261,0.22740877910620402,25,20,20
11,98,0.0003913926953647912,0.10246561481020869,0.6702430737907019,0.22689991870372458,25,20,20
11,99,0.00038440180112996123,0.10272926115428825,0.6699990778273306,0.22688725921725156,25,20,20
11,100,0.0003844013614693359,0.10273383718245804,0.6699759270830538,0.22690583437301792,25,20,20
11,101,0.0003844013614697182,0.10273392620004744,0.669975476639042,0.22690619579943966,25,20,20
11,102,0.00038440136146971807,0.10273392619976035,0.6699514748954445,0.22693019754332425,25,20,20
11,103,0.00038440136149048016,0.10274213157874551,0.6710558734636207,0.2258175935961419,25,20,20
