run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
12,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,20,20
12,1,0.12558031584896467,0.012085471744811116,0.8279066617761519,0.03442755063008281,25,20,20
12,2,0.12311191652106643,0.003727470009969976,0.8048678319166779,0.06829278155229153,25,20,20
12,3,0.10702333855169338,0.0403501685509592,0.7560313304234677,0.09659516247388307,25,20,20
12,4,0.12053041400512443,0.0006719437825632854,0.7147124215973613,0.16408522061495287,25,20,20
12,5,0.11395750993766127,0.0006192980861928014,0.706484844315851,0.17893834766029584,25,20,20
12,6,0.011118733223903306,0.0006183615357949782,0.8276093283971308,0.16065357684316947,25,20,20
12,7,0.011119768023173325,0.0006186537088979059,0.7650527515010893,0.22320882676683887,25,20,20
12,8,3.5134716149784023e-06,0.0004488244377356247,0.7946496710194368,0.20489799107121237,25,20,20
12,9,1.03530473612621e-06,0.0004488275571463546,0.8354952418762206,0.16405489526189604,25,20,20
12,10,1.078438690125839e-06,0.00044882785540607925,0.9274605272922608,0.07208956641364171,25,20,20
12,11,1.078425559200688e-06,1.7979871765803004e-05,0.9138903963498818,0.08609054535279291,25,20,20
12,12,1.078426417302929e-06,2.2877203054215706e-05,0.9550265539100171,0.044949490460511256,25,20,20
12,13,1.0784276445409686e-06,2.296624740183362e-05,0.9961674491242948,0.0038085062006587927,25,20,20
12,14,1.0784974717614453e-06,2.803270646144578e-05,0.971127291072685,0.02884359772338128,25,20,20
12,15,1.0784276377026836e-06,2.4575262714927596e-05,0.9711251720888993,0.028849174220747845,25,20,20
12,16,1.078452324410566e-06,2.457300872156853e-05,0.9961353128304715,0.0038390357084817387,25,20,20
12,17,1.0784523457812947e-06,0.00031003680916748207,0.9958597839613808,0.003829100777104974,25,20,20
12,18,1.0784523244105679e-06,2.2881185328977828e-05,0.995043901640168,0.004932138722177833,25,20,20
12,19,1.0784523451249225e-06,2.2881127121508334e-05,0.9539075266791731,0.046068513741359646,25,20,20
