run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
28,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,20,20
28,1,0.29353646875336453,0.007373899596267366,0.6828051545829474,0.01628447706743011,25,20,20
28,2,0.21492967236244645,0.002858620840350345,0.7678398123189016,0.014371894478304057,25,20,20
28,3,0.22256354333714534,0.030228993770461857,0.7420025787007418,0.005204884191652608,25,20,20
28,4,0.13537191694875858,0.08729679862183973,0.7240123521309663,0.05331893229843461,25,20,20
28,5,0.08894405055696675,0.12251649469404616,0.7885244452099746,1.5009539014741944e-05,25,20,20
28,6,0.08893361033506203,0.11583040697915785,0.7952212557293025,1.4726956480022224e-05,25,20,20
28,7,0.04548879151687145,0.15559972853242288,0.7989030813378295,8.398612876721263e-06,25,20,20
28,8,0.04548878791247174,0.16839526859459789,0.7861078322252343,8.111267695490311e-06,25,20,20
28,9,0.043587253653093405,0.13023001336074017,0.8261761098379021,6.623148264527998e-06,25,20,20
28,10,0.006811529586566325,0.14771761611931475,0.8454667587898929,4.095504226310719e-06,25,20,20
28,11,0.0001424517343615825,0.19692837073135327,0.8029250833231562,4.094211128623316e-06,25,20,20
28,12,1.9333765184704384e-07,0.148685894056348,0.8513098182881064,4.094317892683018e-06,25,20,20
28,13,1.9595848469611756e-07,0.1595678961161685,0.8404278136055114,4.0943198340372395e-06,25,20,20
28,14,1.9595847999365896e-07,0.21067506976916978,0.7893206399525156,4.0943198340381365e-06,25,20,20
28,15,8.843326918709146e-08,0.2991960030587619,0.7007998198700794,4.088637888941324e-06,25,20,20
28,16,8.843326951278739e-08,0.2944905658865132,0.7055052570423104,4.088637906198473e-06,25,20,20
28,17,8.843330186522727e-08,0.3046736990313093,0.6953221238974078,4.088637980232085e-06,25,20,20
28,18,8.84333024958437e-08,0.33296241568943974,0.6670330474650932,4.448412163920856e-06,25,20,20
28,19,8.843330276749432e-08,0.3332544785993722,0.6667409845550932,4.448412231901502e-06,25,20,20
28,20,2.8886638865959847e-06,0.33001903548876654,0.6699771885362482,8.873110979251596e-07,25,20,20
28,21,2.8886617345740235e-06,0.33003111300057625,0.6699651112958626,8.8704182602558e-07,25,20,20
28,22,2.888661734574028e-06,0.3033342122166116,0.6966620120798274,8.870418260767178e-07,25,20,20
