run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
33,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,20,20
33,1,0.18773841665582564,0.005744136384849249,0.7967169793568732,0.009800467602469443,25,20,20
33,2,0.09506801728261588,0.0016428607914748135,0.898283891560074,0.005005230365840718,25,20,20
33,3,0.03166038403086955,0.004459960610460082,0.9210546144060481,0.042825040952626396,25,20,20
33,4,0.06006691941747258,0.011652906092556859,0.8833727841284158,0.04490739036156174,25,20,20
33,5,0.043456065348617665,0.011294404066918267,0.9024035549550736,0.042845975629387974,25,20,20
33,6,0.04076942312634231,0.011681807249712907,0.8809226751105724,0.06662609451337052,25,20,20
33,7,0.037550000123221634,0.011805810731019733,0.909643795636323,0.04100039350943532,25,20,20
33,8,0.0372227797262306,1.0574158707429047e-05,0.9222981387509273,0.04046850736413335,25,20,20
33,9,6.698612583837488e-05,1.0594446996679275e-05,0.9363374908761388,0.06358492855102513,25,20,20
33,10,2.838668822164476e-07,1.9597998186099697e-05,0.9594913112374283,0.04048880689750127,25,20,20
33,11,2.8386662047521485e-07,1.9685351621497563e-05,0.9594610143149843,0.040519016466771605,25,20,20
33,12,0.03999932120605282,2.4659365286981424e-05,0.9194668256232081,0.04050919380545144,25,20,20
33,13,0.04000026449254201,2.466759165923382e-05,0.895297927715509,0.06467714020028796,25,20,20
33,14,0.04000007941352914,0.0002762035045715094,0.8950467374471061,0.06467697963479158,25,20,20
33,15,0.04000007948111504,0.0002712310260966088,0.895051721240246,0.06467696825254096,25,20,20
33,16,0.00016332236656358188,0.0002712310260984755,0.8964446826867536,0.10312076392058202,25,20,20
33,17,1.7629875424026655e-07,0.0002712641038302387,0.8721787683166855,0.12754979128072758,25,20,20
33,18,1.7622879985897288e-07,0.0002712639336916206,0.8721787685301767,0.1275497913073291,25,20,20
33,19,1.772502829093824e-07,0.00027126396214559453,0.8791889229745005,0.12053963581306858,25,20,20
33,20,2.436787523829764e-06,0.0002969443346790886,0.8949162520926892,0.10478436678510594,25,20,20
33,21,2.4385967345324945e-06,0.0004339752975888974,0.8947790202128548,0.10478456589281958,25,20,20
33,22,2.438596774921306e-06,0.0004339753237541144,0.8779144444083898,0.12164914167107817,25,20,20
33,23,2.4385685392510366e-06,0.00043392362501724804,0.8761179443194557,0.12344569348698543,25,20,20
33,24,2.5186184948450546e-06,0.00017407497977883866,0.9163570317433954,0.08346637465832848,25,20,20
33,25,2.517597011798603e-06,0.00017407495189924755,0.8935234317716066,0.10629997567947987,25,20,20
33,26,2.517597012067392e-06,0.00017407651285471866,0.89352379218707,0.10629961370306028,25,20,20
33,27,2.4374197157284998e-06,0.00017404343512304537,0.8775454278008914,0.12227809134426713,25,20,20
33,28,2.4374197157284998e-06,0.0001740434351231292,0.8775690057057547,0.12225451343940402,25,20,20
33,29,3.7063898619723084e-06,0.00017406975526714326,0.8775677118071232,0.12225451204774496,25,20,20
33,30,3.706389861978816e-06,0.00017406975527543215,0.8775474683848372,0.12227475547002216,25,20,20
33,31,3.7064363838541465e-06,0.00017407079472031724,0.8775341316200859,0.12228809114880751,25,20,20
33,32,3.706436383850189e-06,0.0001740707941558959,0.8779923389005501,0.121829883868908,25,20,20
33,33,8.918968013805382e-05,0.00017466975027532707,0.8701576435989986,0.12957849697058432,25,20,20
33,34,8.918961134054262e-05,0.00017475181527179098,0.8690543895878284,0.1306816689855552,25,20,20
33,35,8.918961134054924e-05,0.0001747518157441016,0.86903415277292,0.13070190579999102,25,20,20
33,36,8.91896125660116e-05,0.00017475184359958345,0.8690132140208615,0.13072284452297053,25,20,20
33,37,8.918974068318906e-05,0.00022616294217075582,0.8689580703351422,0.13072657698199974,25,20,20
33,38,0.00021990931461460784,0.00020142072854491044,0.86885215537732,0.13072651457951712,25,20,20
33,39,0.00021990748974037722,6.445701808744888e-05,0.86898912381552,0.13072651167664867,25,20,20
33,40,0.0002199074896618772,6.445271327769938e-05,0.8700923001492629,0.12962333964779385,25,20,20
33,41,0.0002199074896618796,6.445272690273661e-05,0.8695184078356855,0.13019723194774654,25,20,20
33,42,0.00021990748962186866,6.445426300647549e-05,0.870620484236144,0.1290951540112249,25,20,20
33,43,0.00021990748962157859,0.01104906932450615,0.859635869173366,0.1290951540125042,25,20,20
33,44,0.00021990748856180582,0.011048991495611194,0.8585323787506016,0.13019872226522342,25,20,20
33,45,0.00021990748856217691,0.011048991496563697,0.8585518997382334,0.13017920127663848,25,20,20
33,46,0.00021990748856207936,0.011048991496100065,0.8585320303585123,0.1301990706568233,25,20,20
33,47,0.00013444506434615893,0.011049315233681805,0.866259924436026,0.12255631526594396,25,20,20
33,48,0.00013444506433450194,0.011049929946895222,0.8672202696119841,0.12159535537678391,25,20,20
33,49,0.0001344450643344953,0.011327406145552497,0.8669427873280245,0.12159536146208648,25,20,20
33,50,0.0001344448638891605,0.011326944539201356,0.8670472676011776,0.12149134299573014,25,20,20
33,51,0.00013444486388916057,0.011326944539483566,0.8670240701260532,0.12151454047057243,25,20,20
33,52,1.5153108606513047e-06,0.01132599815452195,0.8671579469818138,0.12151453955280146,25,20,20
33,53,3.723435041309051e-05,0.011301390304103123,0.8671522039916062,0.12150917135387566,25,20,20
33,54,3.7328290220321495e-05,0.011374718694797354,0.8503082171410216,0.13827973587395875,25,20,20
33,55,3.73282902203215e-05,0.011374718694797474,0.8498416043043301,0.13874634871065034,25,20,20
33,56,3.732960260663319e-05,0.011376390440931257,0.8494739720389007,0.1391123079175588,25,20,20
33,57,3.7249521230604056e-05,0.0113814194056436,0.849469196970291,0.1391121341028313,25,20,20
33,58,3.724959217389073e-05,0.011381420909911318,0.8506096508837959,0.13797167861411572,25,20,20
33,59,3.7249593041691704e-05,0.011103860294911417,0.8508872175831962,0.13797167252884798,25,20,20
33,60,3.7249593059790305e-05,0.011246317659081566,0.8507346127248862,0.13798182002297088,25,20,20
33,61,3.724959305979026e-05,0.011246317658794233,0.8507342328972516,0.13798219985089266,25,20,20
33,62,6.259374837987562e-05,0.011252470264624075,0.8505672303967251,0.13811770559026926,25,20,20
33,63,6.259381808601712e-05,0.011252471821309522,0.8505669305725009,0.1381180037881024,25,20,20
33,64,0.0001635824144699128,0.01125185563058213,0.8506091666277782,0.13797539532716835,25,20,20
33,65,0.0001635824144699128,0.011251855630582128,0.8506167639021853,0.1379677980527615,25,20,20
33,66,0.00016358241447040418,0.04808820680580305,0.8137803986697533,0.1379678121099718,25,20,20
33,67,0.00016358241447040418,0.04808820680581304,0.8137730616037517,0.13797514917596346,25,20,20
33,68,0.00010247882101274405,0.04805435123955533,0.8140054822661692,0.13783768767326132,25,20,20
33,69,0.0034316141387227923,0.04805308882947514,0.810677609368332,0.13783768766346896,25,20,20
33,70,0.0034316141387227923,0.04805308882956798,0.8363515155879111,0.11216378144379678,25,20,20
33,71,0.0034316141387219228,0.05121516348311843,0.8331894551028546,0.11216376727530386,25,20,20
33,72,0.0034316141703785844,0.051215163873788244,0.8331722729607373,0.11218094899509447,25,20,20
33,73,0.00010261915778771665,0.051215166167358515,0.8364835036539249,0.11219871102092739,25,20,20
33,74,0.00010261918200456927,0.05121525123260675,0.8370472932632745,0.11163483632211252,25,20,20
33,75,0.00010261918200456925,0.05121525123250392,0.8113731267204749,0.13730900286501552,25,20,20
33,76,1.7355586516126524e-06,0.05121529450881448,0.8109312713175528,0.13785169861497948,25,20,20
33,77,1.735558651612699e-06,0.051215294525168015,0.8109551388332323,0.13782783108294633,25,20,20
33,78,1.7355586668731158e-06,0.05121529457927615,0.8109552042697068,0.13782776559234872,25,20,20
33,79,1.7355586668664913e-06,0.051210221243606704,0.8109396993294089,0.1378483438683153,25,20,20
33,80,1.7355344599001867e-06,0.051212467506139676,0.8109474706411237,0.1378383263182746,25,20,20
33,81,1.7342208482258925e-06,0.05121079631529146,0.7863429799936452,0.1624444894702125,25,20,20
33,82,1.7342196079792342e-06,0.051212581753933305,0.7616556533327948,0.18713003069366238,25,20,20
33,83,1.734246955974486e-06,0.05121258045286717,0.7616728300211562,0.18711285527901922,25,20,20
33,84,1.7342469559744382e-06,0.05121258043650858,0.7616707426479024,0.18711494266863152,25,20,20
33,85,2.5790573470223998e-06,0.05237588496509225,0.7604264929889909,0.18719504298856804,25,20,20
33,86,2.578987641255562e-06,0.05266287088195882,0.7601395995204847,0.18719495060991356,25,20,20
33,87,2.5790225965799436e-06,0.05266291536377563,0.7601498420439537,0.1871846635696723,25,20,20
33,88,2.5790225787501025e-06,0.06405123859829769,0.7487716663022077,0.18717451607691452,25,20,20
33,89,1.3107441953470524e-06,0.06405301222630197,0.7487711609633202,0.1871745160661815,25,20,20
33,90,4.1776617666045606e-07,0.06294038832646542,0.7499647784568072,0.18709441545054922,25,20,20
33,91,4.177661765607795e-07,0.06294038774361155,0.7349800377887423,0.20207915670146828,25,20,20
33,92,4.191095628025031e-07,0.0629420973661509,0.7124455504074584,0.22461193311682648,25,20,20
33,93,4.191116213210668e-07,0.0626551099195499,0.712752625073654,0.22459184589517345,25,20,20
33,94,4.1911162138269304e-07,0.051661491277605026,0.7237462437168785,0.22459184589389367,25,20,20
33,95,4.191116213826918e-07,0.05166149127760017,0.7237247512616993,0.2246133383490777,25,20,20
33,96,4.191116213826918e-07,0.05166149127760008,0.7237246107175928,0.22461347889318428,25,20,20
33,97,4.191116213826715e-07,0.05166149127731802,0.7237029456682591,0.22463514394280007,25,20,20
33,98,3.0453719835820965e-07,0.05158770179297685,0.7005492611746478,0.2478627324951746,25,20,20
33,99,3.045371983582131e-07,0.05158865595555883,0.7005483070120658,0.24786273249517465,25,20,20
33,100,1.0864459843723267e-07,0.051593636175920825,0.7005609298905817,0.24784532528889686,25,20,20
33,101,1.0864459844865267e-07,0.051593725150950405,0.7005402493479189,0.24786591685652976,25,20,20
33,102,1.086445984486527e-07,0.05159372515095545,0.7005406699548188,0.2478654962496249,25,20,20
33,103,1.085760222840713e-07,0.05159372668968298,0.6994029237999367,0.24900324093435622,25,20,20
33,104,1.0959995568308742e-07,0.055828440186480935,0.6960043155561161,0.24816713465744575,25,20,20
33,105,1.0959995579858478e-07,0.044297661149571156,0.7075347331516553,0.2481674960988167,25,20,20
33,106,4.638218221075607e-09,0.04429843745833719,0.7080734298187795,0.24762812808466358,25,20,20
33,107,3.615079203315465e-09,0.040063803946927774,0.712590841564633,0.24734535087335857,25,20,20
33,108,3.615079203312113e-09,0.040063803946930286,0.7125908415646292,0.24734535087335996,25,20,20
33,109,3.613041786102437e-09,0.04006380550522465,0.7125911890930565,0.2473450017886755,25,20,20
33,110,3.613062826124217e-09,0.040063806268678025,0.7120173101309523,0.24791887998730563,25,20,20
33,111,3.613071614736247e-09,0.04006380626895559,0.713365863401325,0.24657032671664691,25,20,20
33,112,2.0245418324108198e-07,0.040063805553893383,0.7139395433765213,0.2459964486154012,25,20,20
33,113,2.0242009670088277e-07,0.051737693880820015,0.7022759526594307,0.24598615103965113,25,20,20
33,114,2.0349562141121124e-07,0.05618337447632375,0.6975341858180352,0.2462822362100189,25,20,20
33,115,2.03495621413834e-07,0.05647011566073923,0.6972472558468151,0.24628242499682337,25,20,20
33,116,2.0349561232926104e-07,0.05672297444184579,0.6969943970186886,0.24628242504385123,25,20,20
33,117,2.0349594171703855e-07,0.05700519522124231,0.6967121762389314,0.24628242504388298,25,20,20
33,118,2.0251661955907373e-07,0.08462193556293585,0.6694121012821804,0.24596576063826212,25,20,20
33,119,2.0251661971849502e-07,0.08462193556350496,0.6694361301627834,0.24594173175709017,25,20,20
33,120,2.0251661933763925e-07,0.096288430158765,0.6577697412327879,0.24594162609182615,25,20,20
33,121,2.0251661917816886e-07,0.09628843015819076,0.6577451893253127,0.2459661779998757,25,20,20
33,122,2.0425906895695632e-07,0.09628838756302352,0.657755088063659,0.24595632011424745,25,20,20
33,123,2.0425904785011913e-07,0.0962933721287782,0.6577497546546547,0.24595666895751817,25,20,20
33,124,2.042590477107089e-07,0.0962914992821911,0.642458206179295,0.26125009027946505,25,20,20
33,125,2.042581939757481e-07,0.09614889988755745,0.6426008054969939,0.2612500903572533,25,20,20
33,126,2.0425817928852797e-07,0.08489980933671876,0.6538498961237559,0.26125009028134494,25,20,20
33,127,2.025149349968544e-07,0.08489977040720116,0.6528262051824878,0.26227382189537507,25,20,20
33,128,2.025149349968544e-07,0.08489977040720116,0.6528257840147381,0.2622742430631248,25,20,20
33,129,2.0251493499685686e-07,0.08489977040720621,0.6528261734459568,0.2622738536319009,25,20,20
33,130,2.0241873243307663e-07,0.09274784609059372,0.6449781101864267,0.2622738413042458,25,20,20
33,131,0.001955505065575423,0.09275949441812312,0.6399007620533753,0.2653842384629242,25,20,20
33,132,0.0019555050655752516,0.09247464869525569,0.6151813484912776,0.2903884977478905,25,20,20
33,133,0.0019555051136842415,0.09247456407234828,0.6151814451116999,0.2903884857022664,25,20,20
33,134,0.0019555051140155897,0.09853115075826527,0.6091248560958556,0.29038848803186196,25,20,20
33,135,0.0019555051140155897,0.09861884418056682,0.6090371626782775,0.2903884880271386,25,20,20
33,136,0.0019555051140158334,0.0986189257404157,0.6090370811184277,0.2903884880271386,25,20,20
33,137,0.001955505114015834,0.09861892574042068,0.6095043931857352,0.28992117595982625,25,20,20
33,138,0.001955505114015829,0.09887403950205004,0.6102820206760721,0.28888843470786,25,20,20
33,139,0.0019598890636135817,0.09887406913446903,0.5876265478443572,0.3115394939575581,25,20,20
33,140,0.0019598890636135817,0.09887406913446903,0.5876265453060616,0.31153949649585366,25,20,20
33,141,0.001959889063604793,0.09887406913419147,0.5863015772188941,0.3128644645833076,25,20,20
33,142,0.0019598889926615137,0.0988741564710092,0.5862809233932377,0.3128850311430891,25,20,20
33,143,0.0019596902179820574,0.09887424141693904,0.5851791725781871,0.31398689578688965,25,20,20
33,144,0.001959690219157983,0.08748489310976355,0.596568430315384,0.31398698635569305,25,20,20
33,145,0.001959690219157983,0.08748489311004586,0.5965449719726351,0.3140104446981596,25,20,20
33,146,0.001959690222029121,0.09886287574386211,0.585167094535262,0.31401033949884605,25,20,20
33,147,0.001959690222029121,0.0988640239125129,0.5851659463666126,0.31401033949884455,25,20,20
33,148,0.001959690222029121,0.09886402391250801,0.5846990119291344,0.31447727393632774,25,20,20
33,149,0.001959690222029121,0.09886234302694935,0.5847006928146916,0.3144772739363292,25,20,20
33,150,0.001959690222029121,0.0988623430266622,0.5847002783226359,0.3144776884286721,25,20,20
33,151,0.0019596902228968967,0.09886234302715176,0.5846999166783281,0.31447805007162277,25,20,20
33,152,0.0019596902228968967,0.09886234302715184,0.584700365608892,0.3144776011410586,25,20,20
33,153,0.0019596902228968967,0.09886234302715184,0.5847220371705847,0.314455929579366,25,20,20
33,154,0.001959690222896797,0.09886044600465828,0.570177897021843,0.32900196675060095,25,20,20
33,155,0.001959738204902486,0.09880978439437231,0.5702285104072012,0.3290019669935214,25,20,20
33,156,0.001959738204902495,0.09852763057976877,0.570510664223675,0.32900196699165113,25,20,20
33,157,0.001959738204902495,0.0985276305797737,0.5705103836506789,0.32900224756464236,25,20,20
33,158,4.435399474773086e-06,0.0985141823095209,0.5755895318633625,0.325891850427639,25,20,20
33,159,4.43539947477309e-06,0.09851263837426075,0.5755910757986247,0.3258918504276376,25,20,20
33,160,4.435399474773086e-06,0.09851322810406288,0.5755904860688211,0.325891850427639,25,20,20
33,161,4.435399474773086e-06,0.09851322810378058,0.5755903255866894,0.32589201091005293,25,20,20
33,162,4.435415998598834e-06,0.09823645930592678,0.5518798905469995,0.34987921473107264,25,20,20
33,163,6.957667378605356e-06,0.09823563970494945,0.5518815143974909,0.349875888230178,25,20,20
33,164,6.957667378605287e-06,0.09823563970493958,0.551452250248036,0.3503051523796426,25,20,20
33,165,6.957667378605423e-06,0.06963114170980333,0.5800567438606877,0.3503051567621269,25,20,20
33,166,6.957667378605424e-06,0.06963114170979848,0.5800566243561274,0.35030527626669217,25,20,20
33,167,6.957667378605426e-06,0.06963114172566783,0.5812755567395008,0.34908634386744986,25,20,20
33,168,8.176662215287688e-06,0.07124715749578316,0.5795432816826053,0.34920138415939356,25,20,20
33,169,8.176595762455352e-06,0.07124707406322783,0.5806448684820151,0.3480998808589922,25,20,20
33,170,8.176595803916402e-06,0.07124707252839137,0.5806253260569239,0.3481194248188786,25,20,20
33,171,8.176547746035235e-06,0.10951984236391343,0.5423528846669801,0.3481190964213588,25,20,20
33,172,8.176547760764712e-06,0.09868571576894038,0.5531870155348748,0.34811909214842124,25,20,20
33,173,8.176547760764714e-06,0.09685769324756695,0.5550150380561708,0.34811909214849907,25,20,20
33,174,8.176547760764714e-06,0.09685769324756695,0.5550154454077161,0.3481186847969537,25,20,20
33,175,3.7925516411360053e-06,0.09685766257569452,0.537685044554035,0.3654535003186272,25,20,20
33,176,3.792551641136005e-06,0.09685766257569434,0.5376850323702214,0.365453512502441,25,20,20
33,177,3.79255158965154e-06,0.09857993309424437,0.5359627765791252,0.3654534977750387,25,20,20
33,178,3.793581086492307e-06,0.09154158128170603,0.5430011897823461,0.36545343535485914,25,20,20
33,179,3.7935810864962162e-06,0.09154158128199814,0.5430011621350748,0.3654534630018383,25,20,20
33,180,3.793581595076133e-06,0.09837676172728159,0.5361658318321583,0.36545361285896255,25,20,20
33,181,3.793581615848818e-06,0.09837667283389419,0.535066481439671,0.3665530521448159,25,20,20
33,182,3.793581615848887e-06,0.09837667374040215,0.5343144254512778,0.36730510722670134,25,20,20
33,183,3.793581615788945e-06,0.1089684422520093,0.5237226569383875,0.36730510722798493,25,20,20
33,184,3.793581615788945e-06,0.10896844225229627,0.5237466555305772,0.3672811086355082,25,20,20
33,185,3.7935804616840525e-06,0.10869129440290858,0.5240036210095834,0.3673012910070444,25,20,20
33,186,3.7935804616840474e-06,0.11052151233915679,0.5221734030734132,0.36730129100696657,25,20,20
33,187,3.7935804398664413e-06,0.1105215123391668,0.5221935702391235,0.36728112384126793,25,20,20
33,188,3.797439644802233e-06,0.10368641228834515,0.5279113702889944,0.3683984199830138,25,20,20
33,189,3.797439610908884e-06,0.10368641283844111,0.5032155449902447,0.3930942447317014,25,20,20
33,190,3.7960962091267675e-06,0.10368470316158376,0.48577859412215757,0.41053290662004754,25,20,20
33,191,3.7960962091266967e-06,0.10368470316129656,0.4857709802790013,0.41054052046349104,25,20,20
33,192,3.7960962091266967e-06,0.1036847031613015,0.4857709869487979,0.4105405137936895,25,20,20
33,193,3.796096209126698e-06,0.10368470316130654,0.4857709557801097,0.4105405449623726,25,20,20
33,194,3.7968722615586683e-06,0.10368470315607034,0.4857709550305537,0.41054054494111236,25,20,20
33,195,3.7968722615586696e-06,0.10368470315606043,0.4857709501102396,0.4105405498614364,25,20,20
33,196,3.7969368036305112e-06,0.10368478933848368,0.48465361362405857,0.4116578001006533,25,20,20
33,197,3.7969368036305193e-06,0.10359544234466579,0.4847429606131532,0.4116578001053766,25,20,20
33,198,3.796936803634475e-06,0.10359544234495782,0.48474491695769806,0.4116558437605402,25,20,20
33,199,3.7969376504746887e-06,0.10359544237191116,0.4858645677859124,0.41053619290452564,25,20,20
33,200,3.7969376504746887e-06,0.10359544237162417,0.4858409765347062,0.4105597841560189,25,20,20
33,201,0.00010176971145124733,0.10359544237666973,0.4857430037148733,0.4105597841970055,25,20,20
33,202,0.0001017697114512474,0.10359544239250602,0.48706643782978964,0.40923635006625275,25,20,20
33,203,0.0001017697111529051,0.13388940032695723,0.4567724823188724,0.4092363476430178,25,20,20
33,204,0.00010176971116671195,0.12330171444030828,0.467341705281861,0.4092548105666636,25,20,20
33,205,0.0001017716271876236,0.1345080454652425,0.4561353680291947,0.40925481487837456,25,20,20
33,206,0.000101770594799259,0.13045058582316824,0.4601930159215957,0.4092546276604352,25,20,20
33,207,0.00010177052955060298,0.130450499640384,0.44372261715317235,0.4257251126768933,25,20,20
33,208,0.00010177052954265758,0.13045049906364603,0.428462503757663,0.4409852266491487,25,20,20
33,209,0.00010177052954266148,0.13045049906365092,0.4284605522261439,0.44098717818066285,25,20,20
33,210,0.00010177052950885116,0.13365835720042352,0.42525269409389055,0.4409871781761773,25,20,20
33,211,0.00010177052934765944,0.13365835720029495,0.40284080457947036,0.4633990676908859,25,20,20
33,212,0.00010177052934765312,0.1336634281438873,0.40281550618882256,0.4634192951379418,25,20,20
33,213,0.000257245224533993,0.13204850853153494,0.40438991600936885,0.4633043302345616,25,20,20
33,214,0.00025724522453399694,0.13204850853153982,0.40441170982524066,0.46328253641868483,25,20,20
33,215,0.00025724522453399694,0.13204850853153982,0.404411302599073,0.4632829436448526,25,20,20
33,216,0.000257245206812978,0.13204305342559328,0.3884045166829834,0.47929518468460963,25,20,20
33,217,0.00025724520681297795,0.13204305340975697,0.38708104813370775,0.4806186532497217,25,20,20
33,218,0.00015927110942125344,0.13204764825774748,0.3871744273241311,0.48061865330869935,25,20,20
33,219,0.00015927110942125344,0.13204764825775755,0.3871984241519122,0.48059465648090793,25,20,20
33,220,0.0001592711094212574,0.1320476482739551,0.3876281192974922,0.48016496131913045,25,20,20
33,221,0.0001592711094212574,0.13203976271015624,0.3876360048660144,0.48016496131440706,25,20,20
