run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
17,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,20,20
17,1,0.22018193115401646,0.006515687612006842,0.7528763513461122,0.020426029887875532,25,20,20
17,2,0.07335155660532769,0.004085200345746332,0.9180037721651405,0.004559470883785402,25,20,20
17,3,0.0936494360719033,0.0015885285981134729,0.9001321204887518,0.00462991484123055,25,20,20
17,4,0.09527216952911742,0.07895934772126209,0.8226320983157861,0.0031363844338370985,25,20,20
17,5,0.0585283783156779,0.15697477351497166,0.7831140334887996,0.0013828146805532936,25,20,20
17,6,0.024430493820480195,0.1564700561573105,0.8185566344025179,0.0005428156196906339,25,20,20
17,7,0.02442196866377236,0.10001481970591129,0.8750409871805988,0.0005222244497157266,25,20,20
17,8,0.05175711123556585,0.1692229188597547,0.7784928301316154,0.0005271397730611922,25,20,20
17,9,0.044133130717321965,0.2109589337523827,0.7443857195877066,0.0005222159425874622,25,20,20
17,10,0.08133307492540288,0.22060418738899454,0.6975404922704713,0.0005222454151304794,25,20,20
17,11,0.04454397847683463,0.24791740684828256,0.7068612145184617,0.0006774001564198846,25,20,20
17,12,0.04454402827142937,0.20042676670204443,0.7543518048701036,0.0006774001564213398,25,20,20
17,13,0.04131071315010306,0.23862179609729517,0.7195283426742808,0.0005391480783194344,25,20,20
17,14,0.007341725107935225,0.2910244677404903,0.7010946590732553,0.0005391480783180188,25,20,20
17,15,0.007338858434580395,0.32954632176410004,0.6625757286448837,0.000539091156433367,25,20,20
17,16,0.007338948612114071,0.3692843991975693,0.6090941364599078,0.014282515730406599,25,20,20
17,17,0.007338898363048763,0.35829834600563354,0.6189390541352756,0.015423701496039879,25,20,20
17,18,0.007338898363048395,0.3200065348415951,0.6583720509609001,0.014282515834454357,25,20,20
17,19,0.007495520800731708,0.3999985815526972,0.5782233805144913,0.014282517132077401,25,20,20
17,20,0.00749552080074513,0.4005174791657396,0.5777044830035841,0.014282517029929744,25,20,20
17,21,0.007495518259255527,0.39875120767712263,0.579471077520034,0.014282196543585418,25,20,20
17,22,0.007495518259255527,0.43497838853858595,0.5432438966567782,0.01428219654537817,25,20,20
17,23,0.007495518259255527,0.3994675757495461,0.5787547094470807,0.01428219654411616,25,20,20
17,24,0.007489725748665124,0.3631460442647525,0.6156009769960301,0.013763252990552043,25,20,20
17,25,0.007489725748678837,0.3631226397338341,0.6156240560091574,0.013763578508329408,25,20,20
17,26,0.007489727040128304,0.4031505308781486,0.5755961635224228,0.013763578559299838,25,20,20
17,27,0.007489727040128311,0.3699095220918573,0.608837166716135,0.013763584151878845,25,20,20
17,28,0.0001588617086282089,0.34266785308049547,0.6434074078076182,0.013765877403256991,25,20,20
17,29,0.0001588620212444564,0.3426678597509386,0.6434096940276385,0.013763584200177403,25,20,20
17,30,0.0001588620212444564,0.3316835818339353,0.6543939719446418,0.01376358420017743,25,20,20
17,31,0.00018680682265158683,0.3625860824697174,0.6233318304548511,0.01389528025277753,25,20,20
17,32,0.000186714558221548,0.4405158782581017,0.5191455553797967,0.040151851803878015,25,20,20
17,33,0.00018671455820870285,0.4387453319831291,0.5209161015550374,0.040151851903622304,25,20,20
17,34,0.0001867145582218904,0.438963342235271,0.5206802484319426,0.04016969477456201,25,20,20
17,35,0.00018671455822190649,0.43890590317488093,0.5207376874922499,0.04016969477464488,25,20,20
17,36,0.00018671455822190668,0.43890530071213635,0.5207382899549927,0.04016969477464634,25,20,20
17,37,0.00018671455825507264,0.47522869999022777,0.4844148905300026,0.04016969492151199,25,20,20
17,38,0.00018671455824188516,0.4894970467962531,0.4701643865949295,0.04015185205057309,25,20,20
17,39,0.00018671455824188516,0.44950068689617434,0.5101607464950066,0.04015185205057455,25,20,20
17,40,0.000186714558241514,0.4480028776758543,0.5116585558246066,0.040151851941295426,25,20,20
17,41,0.00018671455825190007,0.40826695166937477,0.551394481831053,0.04015185194131823,25,20,20
17,42,0.00018671499949390682,0.39133249754010435,0.5683289277741647,0.040151859686235,25,20,20
17,43,0.00018671499949937946,0.39133257932234533,0.5842612240852033,0.024219481592949923,25,20,20
17,44,3.0137836568258002e-05,0.49827768975000614,0.4774726201213671,0.02421955229205676,25,20,20
17,45,3.013783656825224e-05,0.49802723637766566,0.4777227472207121,0.024219878565052224,25,20,20
17,46,3.013783655454382e-05,0.469173779545605,0.5065765295200645,0.024219553097774255,25,20,20
17,47,3.0137500961155252e-05,0.4691738314589404,0.5065764068663815,0.024219624173714566,25,20,20
17,48,3.013750099797542e-05,0.4419225375944014,0.5338277004617256,0.024219624442872702,25,20,20
17,49,3.0137500998889845e-05,0.47084523341277523,0.5049050046386265,0.024219624447597298,25,20,20
17,50,3.0137501006031125e-05,0.47066532998930116,0.5050849080614782,0.024219624448212355,25,20,20
17,51,3.031946240861752e-05,0.48936615184902843,0.48636746017944804,0.024236068509111197,25,20,20
17,52,3.0319462403144894e-05,0.4893661518522863,0.470457555376824,0.04014597330848422,25,20,20
17,53,3.0319462396632938e-05,0.4892686547150001,0.4705550462813138,0.04014597954128717,25,20,20
17,54,3.027609459317194e-05,0.48930822331817253,0.47051554262477974,0.04014595796245227,25,20,20
17,55,3.027609460050334e-05,0.5002587532113018,0.45956501810077327,0.040145952593320766,25,20,20
17,56,3.0276055550239426e-05,0.500258834981805,0.45958148504538676,0.040129403917254676,25,20,20
17,57,3.0276056277910195e-05,0.48952312897442385,0.47031719105203473,0.040129403917260706,25,20,20
