run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
40,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,20,20
40,1,0.20810311363595688,0.003465964347420984,0.7023264044137458,0.08610451760288336,25,20,20
40,2,0.1819719096137073,0.005714775668956107,0.673139111183715,0.13917420353362775,25,20,20
40,3,0.11486433293309327,0.0066735067148490845,0.7156629659151552,0.16279919443690344,25,20,20
40,4,0.0852545154802063,0.016542095516201352,0.809173222977605,0.08903016602598363,25,20,20
40,5,0.013608746747271612,0.0013378062518177012,0.8398969339778507,0.1451565130230567,25,20,20
40,6,0.006763676542349434,8.121068325045966e-06,0.6344432729347687,0.358784929454556,25,20,20
40,7,0.00662101052504508,1.3649377494092904e-05,0.6071613399865808,0.38620400011087896,25,20,20
40,8,0.00662017215619322,5.199322926338929e-05,0.4464743749257344,0.5468534596888088,25,20,20
40,9,0.00662017333015709,5.434589903284044e-05,0.40706860705064485,0.5862568737201651,25,20,20
40,10,0.0066201727488609105,5.442764686547476e-05,0.4335921715607718,0.5597332280435012,25,20,20
40,11,0.006620171383815997,5.216244146031923e-05,0.43260836328191987,0.5607193028928033,25,20,20
40,12,0.006620171383815997,5.216244146040915e-05,0.35260921173094034,0.6407184544437828,25,20,20
40,13,0.006620171383815997,5.216244146049911e-05,0.2736872513746903,0.7196404148000329,25,20,20
40,14,0.006620171383815997,5.2162441460589e-05,0.2732963845163748,0.7200312816583481,25,20,20
40,15,0.006620171383815997,5.2162441465575996e-05,0.273725515663098,0.7196021505116198,25,20,20
40,16,0.006620171343341255,0.0001380264551719523,0.2736396567536995,0.7196021454477869,25,20,20
40,17,0.006620171343341255,0.0001380264551769934,0.2736398090638129,0.7196019931376685,25,20,20
40,18,0.006620171343341255,0.00013802645518212127,0.27363223218379784,0.7196095700176783,25,20,20
40,19,0.006620171343341255,0.00013802645518212287,0.27363223922597557,0.7196095629755007,25,20,20
40,20,0.006620171343341255,0.00013802645518221285,0.2736326607555482,0.719609141445928,25,20,20
40,21,1.8129087210247414e-06,0.0002560471915573513,0.2801302769699809,0.7196118629297408,25,20,20
40,22,1.8129087210247903e-06,0.00025604719156239087,0.28015429047120083,0.7195878494285156,25,20,20
40,23,1.8129087210247903e-06,0.00025604719156256764,0.2801547143418881,0.7195874255578282,25,20,20
40,24,1.8129087210247903e-06,0.00025604719156256927,0.28015472198598973,0.7195874179137266,25,20,20
40,25,1.8129087210247903e-06,0.00025604719156265926,0.28015473629995474,0.7195874035997615,25,20,20
40,26,1.8129087210247903e-06,0.0002560471918496653,0.28017637415154006,0.719565765747889,25,20,20
40,27,1.8129087210247903e-06,0.0002560471921274068,0.2815002085827253,0.718241931316426,25,20,20
40,28,1.8129087210247912e-06,0.0002560471921274967,0.28152435989202407,0.7182177800071272,25,20,20
40,29,1.8129087210247925e-06,0.0002560472084976263,0.28153239255944296,0.7182097473233381,25,20,20
40,30,1.8129087210247925e-06,0.0002560472084976294,0.2815327797696561,0.7182093601131249,25,20,20
40,31,1.8129087211868868e-06,0.00016613200879345955,0.2816226949699558,0.718209360112529,25,20,20
40,32,1.8129087211868868e-06,0.00016613200879354642,0.28162310958272835,0.7182089454997564,25,20,20
40,33,1.812908721186886e-06,0.00016613200879346117,0.281598973220011,0.7182330818624739,25,20,20
40,34,1.8129087211868875e-06,0.00016613200908056767,0.2816072518900556,0.7182248031921422,25,20,20
40,35,1.8129075163624469e-06,0.00017110314722492442,0.2816023379347287,0.7182247460105304,25,20,20
40,36,1.812907516362398e-06,0.00017110314722485642,0.28279764359628734,0.7170294403489718,25,20,20
40,37,1.4665408609626787e-07,0.00015917081829156722,0.2828165100101616,0.7170241725174609,25,20,20
40,38,1.466540860962691e-07,0.0001591708182966951,0.2828170650976458,0.7170236174299714,25,20,20
40,39,1.466540860979989e-07,0.00015920368922832777,0.298100760891645,0.7017398887650398,25,20,20
40,40,1.4665408609799896e-07,0.0001592036892282416,0.29810795324504935,0.7017326964116356,25,20,20
40,41,1.3921597829915562e-07,0.00015486603772702921,0.2981505037791973,0.701694490967096,25,20,20
40,42,1.3921597829922383e-07,0.00015486602136697858,0.2981429061001957,0.7017020886624578,25,20,20
40,43,1.1956966302470004e-07,0.00012828580640956253,0.2981695380528817,0.7017020565710445,25,20,20
40,44,1.195696630246988e-07,0.00012828580640452243,0.2981623112631217,0.7017092833608096,25,20,20
40,45,1.1956966302469757e-07,0.00012828580639953852,0.29773304670003836,0.7021385479238976,25,20,20
40,46,1.1956964350380366e-07,0.00012836755053219633,0.2977329649577173,0.702138547922106,25,20,20
