run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
5,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
5,1,0.6942642621514067,3.197325678402291e-05,0.23888299119298873,0.06682077339882522,25,20,20
5,2,0.4796487234351763,0.02109713682634514,0.31457605417601586,0.18467808556246715,25,20,20
5,3,0.3786602372696404,0.01421157999460313,0.3580791673621112,0.24904901537364196,25,20,20
5,4,0.32153166229630736,0.015292891270054034,0.36453450610361393,0.2986409403300238,25,20,20
5,5,0.3115039396870276,0.01672513831195963,0.34710673789861235,0.32466418410239684,25,20,20
5,6,0.36528902158115834,0.017955275595582697,0.30143176127127785,0.31532394155198035,25,20,20
5,7,0.3226633693057358,0.017953938528767036,0.33869598760714653,0.32068670455835,25,20,20
5,8,0.26252155390524007,0.01873676267874286,0.3679795940315861,0.35076208938443043,25,20,20
5,9,0.31448092287013796,0.0004708030506903288,0.3255164188261407,0.3595318552530305,25,20,20
5,10,0.23769897200169368,5.2134347042060304e-05,0.4149092454980768,0.34733964815318635,25,20,20
5,11,0.2866794638675863,8.914679918669802e-06,0.31898199636136904,0.3943296250911266,25,20,20
5,12,0.20080567197971888,3.7351672899827976e-06,0.4044796995086981,0.3947108933442918,25,20,20
5,13,0.1369063284620026,0.0019925547246935323,0.4529112547160429,0.4081898620972603,25,20,20
5,14,0.1391455704130995,4.1889715431774617e-07,0.42272946405105805,0.4381245466386867,25,20,20
5,15,0.20774058566615808,0.03993889640159328,0.2819015559962915,0.4704189619359574,25,20,20
5,16,0.2923124353001446,0.03998044908435032,0.19581602548275595,0.4718910901327469,25,20,20
5,17,0.19999238627076943,0.03994261562822404,0.29975324454234437,0.4603117535586608,25,20,20
5,18,0.12973380317728578,0.040006521947290576,0.36194274058097425,0.46831693429444904,25,20,20
5,19,0.09387147495695981,0.04000648978810495,0.35279890478922055,0.5133231304657138,25,20,20
5,20,0.1548011864018875,0.04000662280195232,0.2888931183134492,0.5162990724827113,25,20,20
5,21,0.1612462433085073,0.04000669673299564,0.28127140976098064,0.5174756501975164,25,20,20
5,22,0.23461967244987228,0.042490053199904884,0.20975099428724645,0.5131392800629766,25,20,20
