run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
4,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
4,1,0.7069324644010563,0.00010040933781902268,0.2119786236483734,0.08098850261276792,25,20,20
4,2,0.39857171066577196,0.002091380741656564,0.49975467585443667,0.09958223273813084,25,20,20
4,3,0.49483205472735464,2.514290147380867e-06,0.32898406743767084,0.17618136354482522,25,20,20
4,4,0.4164721612475564,4.3478755269400544e-07,0.3668833504304906,0.2166440535343986,25,20,20
4,5,0.41928116559696454,3.7150502709444735e-06,0.33390452712137003,0.24681059223139432,25,20,20
4,6,0.4374798021028161,2.2899786753914003e-06,0.2859082489821767,0.2766096589363309,25,20,20
4,7,0.43428339986769493,2.6925569570116817e-08,0.2814177410381558,0.2842988321685788,25,20,20
4,8,0.45854929197278965,1.922074566305842e-05,0.20322193128421648,0.3382095559973316,25,20,20
4,9,0.3374658063304491,2.2106666341934793e-05,0.3241475639981008,0.33836452300510655,25,20,20
4,10,0.4105933392857124,1.1965507718705707e-05,0.24953328332763,0.339861411878938,25,20,20
4,11,0.37661803989450254,2.215199647611176e-06,0.28436801466738737,0.3390117302384607,25,20,20
4,12,0.2804645534574731,1.432738077050325e-06,0.3999026160289037,0.31963139777554417,25,20,20
4,13,0.3291444494074826,6.911960208703093e-08,0.32240746127196634,0.3484480202009474,25,20,20
4,14,0.27237125365095927,1.559949970788674e-06,0.3670841774451784,0.360543008953892,25,20,20
4,15,0.2529510133457131,2.3121155417426136e-05,0.38316565784949297,0.3638602076493738,25,20,20
4,16,0.2411058304272192,0.0022205043247622725,0.3930361182295853,0.363637547018431,25,20,20
4,17,0.28611447432511045,0.0022953177035805418,0.3852645127314689,0.3263256952398382,25,20,20
4,18,0.2831833160575338,0.00084593498071412,0.3926056868173965,0.32336506214435373,25,20,20
4,19,0.31552938125535446,0.00019350338450326195,0.3503117351609575,0.33396538019918526,25,20,20
4,20,0.2694795406225706,0.00030256525916847284,0.3977095957342183,0.3325082983840362,25,20,20
4,21,0.27608513150416003,0.011107727490241073,0.37916502549597475,0.3336421155096192,25,20,20
4,22,0.20669678672600625,0.0008750162022183654,0.4707204784104582,0.3217077186613102,25,20,20
4,23,0.2642315205714919,0.0008014103964444482,0.37542410546015154,0.3595429635719092,25,20,20
4,24,0.20573076188303413,0.0008282401548781557,0.42452131734606474,0.36891968061602315,25,20,20
4,25,0.22550648324974307,0.0006957158160818449,0.41412690915940026,0.35967089177477435,25,20,20
4,26,0.19418557973822634,0.0007024392784750338,0.36488913139636375,0.4402228495869349,25,20,20
4,27,0.10946576593212103,0.0007461730342255605,0.41749076300970583,0.4722972980239475,25,20,20
4,28,0.12770989123219817,0.024523817861465978,0.29644738508268476,0.5513189058236514,25,20,20
4,29,0.08056688219366043,0.02596983550120962,0.34007518417020977,0.5533880981349211,25,20,20
4,30,0.10646063244759457,0.015181981705750181,0.2701539399143274,0.6082034459323286,25,20,20
4,31,0.08612699095486283,0.01576255266108203,0.27422857177255383,0.6238818846115006,25,20,20
4,32,0.08110289173427226,0.0532641306248747,0.2086197906225972,0.6570131870182552,25,20,20
4,33,0.04092132856773427,0.04004747963779363,0.2391612881394605,0.6798699036550121,25,20,20
4,34,0.04093333130563424,0.04007411418465593,0.23966417459279477,0.6793283799169154,25,20,20
4,35,0.07138594339410292,0.045751630801426926,0.2278061536921171,0.6550562721123521,25,20,20
4,36,0.073112432874292,0.0006968443919071341,0.22003237189573402,0.7061583508380668,25,20,20
4,37,0.08293098154391018,2.983475637588265e-06,0.20214907898065107,0.7149169559998007,25,20,20
4,38,0.08763581732990171,0.00020217541051387744,0.1904120304266877,0.7217499768328977,25,20,20
4,39,0.11703136364392006,7.040700998386216e-05,0.13346222089887966,0.7494360084472173,25,20,20
