run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
18,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
18,1,0.6188371879060979,1.7456890054824856e-05,0.38112873716430534,1.6618039548346452e-05,25,20,20
18,2,0.4257958216162425,0.002233547412433604,0.5717718273655892,0.00019880360573506516,25,20,20
18,3,0.39992796948601833,0.017537174779523074,0.5825217475609985,1.3108173457807397e-05,25,20,20
18,4,0.43823744762595895,0.0006482238425276314,0.5207190354327169,0.04039529309879719,25,20,20
18,5,0.4365660875518199,0.0007028343546897487,0.5213930743589391,0.04133800373454988,25,20,20
18,6,0.348327029251829,1.58101884043184e-05,0.5717181261435864,0.07993903441617864,25,20,20
18,7,0.3306193326521598,2.6359043106699687e-05,0.5765983447126429,0.09275596359208875,25,20,20
18,8,0.373213210951858,0.0001134198180601742,0.5378949722745436,0.08877839695553537,25,20,20
18,9,0.48859030614823923,0.000399844297128334,0.3974933450890336,0.11351650446559841,25,20,20
18,10,0.3987171523054307,0.02289305350739349,0.41514238780105894,0.16324740638611648,25,20,20
18,11,0.34875722957305155,0.0041322074239590134,0.4433651261239701,0.2037454368790192,25,20,20
18,12,0.36845056810067733,3.9874801325593227e-05,0.4047992884062917,0.22671026869170452,25,20,20
18,13,0.3735510434802516,0.03896363040528909,0.3248661078246324,0.2626192182898286,25,20,20
18,14,0.3588630074779551,0.038453337698701455,0.3620414413568913,0.2406422134664505,25,20,20
18,15,0.3073957109017199,0.04089741349554701,0.3821764430009306,0.2695304326018028,25,20,20
18,16,0.30418418040666234,0.0400129890475936,0.37357014119731785,0.28223268934842777,25,20,20
18,17,0.3805554196424286,0.024590102877095905,0.31237852679274913,0.28247595068772413,25,20,20
18,18,0.2624439664993439,0.0011394468034910787,0.35350259328991107,0.38291399340725074,25,20,20
18,19,0.29066692647550396,3.992919515890211e-05,0.2924168273443167,0.4168763169850187,25,20,20
18,20,0.23845043956034678,4.247867184952138e-05,0.28186726735532924,0.4796398144124733,25,20,20
18,21,0.19119032320761903,3.5368946071612103e-06,0.3043504259931123,0.5044557139046612,25,20,20
18,22,0.2491224406334557,1.2196657642251836e-05,0.23148152579125358,0.5193838369176484,25,20,20
18,23,0.2270860157525741,2.495584665644238e-05,0.25782258897235705,0.5150664394284127,25,20,20
