run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
30,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
30,1,0.7606151814405979,1.5092517848676377e-05,0.19411038029694974,0.0452593457446139,25,20,20
30,2,0.5950529385719707,8.291942074099048e-05,0.3358813791672206,0.06898276284006738,25,20,20
30,3,0.5653369685562543,7.360329866853909e-06,0.3128687583236833,0.12178691279019384,25,20,20
30,4,0.48160302805292043,9.914723553048835e-05,0.38119435031563903,0.1371034743959082,25,20,20
30,5,0.4124611269592664,0.00045615524610674406,0.43857329805535095,0.1485094197392789,25,20,20
30,6,0.42032455812260516,0.00011075033650816681,0.355383627411007,0.2241810641298803,25,20,20
30,7,0.374675840043078,5.038790012150881e-05,0.3450879883729726,0.2801857836838285,25,20,20
30,8,0.43188981542278176,5.7587703133799905e-05,0.2833678453866057,0.2846847514874776,25,20,20
30,9,0.5040789568932271,1.0050625695993381e-05,0.21345293699441942,0.2824580554866572,25,20,20
30,10,0.46803647530892367,7.696610107512253e-06,0.2918663421340372,0.2400894859469296,25,20,20
30,11,0.340424289511875,0.004049139243618346,0.41155037554435486,0.24397619570014858,25,20,20
30,12,0.3384555475951251,2.081989127661023e-05,0.38427882853128204,0.2772448039823125,25,20,20
30,13,0.3166826409416434,2.965166349844976e-07,0.3765074092740277,0.30680965326769266,25,20,20
30,14,0.4257961905157913,5.130640793978831e-05,0.2210000642920155,0.35315243878425284,25,20,20
30,15,0.36512975664958214,1.7124797530347617e-05,0.2693689802688855,0.3654841382840023,25,20,20
30,16,0.37500227838977124,2.2428024982663683e-05,0.2649620226716172,0.36001327091362867,25,20,20
30,17,0.3741194892440364,3.897251399356305e-07,0.2661276476014322,0.35975247342939054,25,20,20
30,18,0.2770201270316049,0.0007797512165197695,0.3768076395228816,0.34539248222899277,25,20,20
30,19,0.3244056755107014,0.003681692388367354,0.32615366013024816,0.3457589719706828,25,20,20
30,20,0.47268486030492246,2.993124885860378e-06,0.19299595303967174,0.33431619353051945,25,20,20
30,21,0.3498919253354992,1.3007444616854536e-05,0.33687549512533643,0.3132195720945463,25,20,20
30,22,0.3755836816264987,4.5436414383022494e-05,0.3154145339032623,0.30895634805585576,25,20,20
30,23,0.3306973893092934,0.0008960047555714129,0.34811466705217886,0.3202919388829551,25,20,20
30,24,0.31895825656516363,0.0001174290800354449,0.36051057235490774,0.32041374199989275,25,20,20
30,25,0.3166392583104779,0.00010569643700928237,0.3310804690939498,0.35217457615856185,25,20,20
30,26,0.30945675618853247,0.0007979985017549858,0.3380386417815959,0.3517066035281152,25,20,20
30,27,0.29721894567437707,2.669904860607632e-05,0.31121942725807744,0.39153492801893863,25,20,20
30,28,0.3524881469195983,0.002088934890423011,0.2453247447615117,0.4000981734284658,25,20,20
30,29,0.26614986371513244,0.0011466731982745348,0.33298525243571414,0.39971821065087676,25,20,20
30,30,0.15047258997316942,0.0011116920819608613,0.4478603147684966,0.40055540317637406,25,20,20
30,31,0.16429588689167912,0.0010959988899089288,0.46061597026989737,0.37399214394851427,25,20,20
30,32,0.14249480098224984,0.0008951161097240103,0.4866754948403986,0.36993458806762747,25,20,20
30,33,0.17242792980163432,8.705753944415436e-05,0.4560335231058682,0.37145148955305324,25,20,20
30,34,0.17531830148760386,8.572540987333491e-05,0.4082247098269226,0.4163712632755997,25,20,20
