run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
12,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
12,1,0.7579484384877978,4.123964055421274e-05,0.24186244689311429,0.000147874978551026,25,20,20
12,2,0.5431196514954094,8.430144366527773e-05,0.4525000791467981,0.004295967914126558,25,20,20
12,3,0.4684938609913374,2.5665248585557414e-05,0.4872515034738511,0.04422897028622356,25,20,20
12,4,0.46522821129361147,2.4205039376202636e-05,0.4993511321530903,0.03539645151391694,25,20,20
12,5,0.37135242300937465,0.00010080470798592843,0.5423397176864413,0.08620705459619138,25,20,20
12,6,0.40402078232231325,0.00012030804101532182,0.5005939312494857,0.09526497838718431,25,20,20
12,7,0.2084889284579183,0.00015141993685977606,0.6837406055032709,0.10761904610194879,25,20,20
12,8,0.23237897781703737,0.00010650462947936353,0.5856325391949703,0.18188197835850853,25,20,20
12,9,0.15292412351064513,0.022188801058951158,0.5980211121600697,0.22686596327033257,25,20,20
12,10,0.23773479164848826,0.02268020311146156,0.503761535145355,0.23582347009469762,25,20,20
12,11,0.22327976100983504,0.02199829594872679,0.5099011189179548,0.2448208241234813,25,20,20
12,12,0.27726514755462683,0.014798709826927235,0.46259064358642016,0.24534549903202327,25,20,20
12,13,0.20042554172887525,0.0006388256953982242,0.5537524731433952,0.24518315943232868,25,20,20
12,14,0.18986808949568984,0.0006418841773506409,0.5277848075851762,0.2817052187417804,25,20,20
12,15,0.20980799658162066,8.38811925198569e-05,0.5078914812994756,0.2822166409263824,25,20,20
12,16,0.2936845438228561,4.3662289077481684e-08,0.3873992859467741,0.3189161265680789,25,20,20
12,17,0.29760052588196023,2.7173497652711957e-07,0.3823505534018466,0.32004864898121654,25,20,20
12,18,0.30493171899715643,1.4508579061591567e-05,0.3413690271739324,0.3536847452498516,25,20,20
12,19,0.2725726092111655,1.6641504411609438e-05,0.37328200194444805,0.3541287473399756,25,20,20
12,20,0.22002168275602524,0.0001891432607944534,0.419558924340146,0.3602302496430348,25,20,20
12,21,0.2680373912390975,0.0001552103888777614,0.3849318159339461,0.3468755824380781,25,20,20
12,22,0.2962926891749517,4.6080128536306117e-05,0.357765045727919,0.34589618496859237,25,20,20
12,23,0.32044277743793564,0.0004950271004389843,0.2795004460196963,0.399561749441928,25,20,20
12,24,0.35586019428437565,1.2494705558167532e-05,0.24444294897078198,0.3996843620392829,25,20,20
12,25,0.37615648062453344,6.562050927438775e-07,0.22472437296336475,0.3991184902070081,25,20,20
12,26,0.35342361048442333,6.496237061100956e-08,0.2525492365079747,0.39402708804523096,25,20,20
12,27,0.22946253978885536,7.810552269804796e-05,0.37188145002747186,0.39857790466097376,25,20,20
12,28,0.25080969616113746,1.3584126555312737e-06,0.3503358259857746,0.3988531194404297,25,20,20
12,29,0.28491708602791993,1.3797359285110395e-06,0.28215154249611907,0.4329299917400303,25,20,20
12,30,0.27588546863348823,1.6340951230284844e-06,0.2939159096732926,0.43019698759809555,25,20,20
12,31,0.2796127837128102,0.0007012565306268621,0.28344223645122274,0.4362437233053407,25,20,20
12,32,0.30073308931751175,7.525270037331935e-05,0.27589801015828563,0.42329364782382833,25,20,20
12,33,0.2521780673928434,1.6557068042345392e-06,0.3220688396264652,0.4257514372738822,25,20,20
12,34,0.23053858480127307,0.038931887945957595,0.2939722988445818,0.43655722840818517,25,20,20
12,35,0.32000025975443286,0.038297693151149455,0.20448900916179105,0.43721303793262534,25,20,20
12,36,0.29366068324388733,0.0393599695372365,0.2185879198719497,0.4483914273469269,25,20,20
