run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
13,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
13,1,0.8202758500392443,1.4444505035997234e-05,0.12332631263158766,0.056383392824130636,25,20,20
13,2,0.5775065303392218,9.065541627744282e-05,0.34840838872240787,0.07399442552209243,25,20,20
13,3,0.6213734613433661,9.24974090562675e-06,0.2984776747959238,0.080139614119806,25,20,20
13,4,0.43618513248853774,8.161971855575396e-06,0.4836563040053064,0.08015040153429631,25,20,20
13,5,0.4698528185064808,4.380458002455561e-05,0.4495857585149461,0.0805176183985456,25,20,20
13,6,0.43455148376122915,2.7106211750613415e-06,0.4818381224879486,0.08360768312964571,25,20,20
13,7,0.43297557277161786,3.201230402590967e-05,0.4869066746965396,0.08008574022781746,25,20,20
13,8,0.4378015579290224,0.0007766441775287373,0.4382353403281266,0.12318645756532137,25,20,20
13,9,0.4575353922876665,0.0006746538406065004,0.36981456632447035,0.17197538754725525,25,20,20
13,10,0.4285398622665415,0.0006749873679259926,0.41073273358429285,0.1600524167812374,25,20,20
13,11,0.4692800919184235,9.09441955404504e-06,0.37058638632145224,0.16012442734056764,25,20,20
13,12,0.43594785049286905,1.0907426962018415e-05,0.37186696235092265,0.1921742797292464,25,20,20
13,13,0.3246344669299219,9.86953053446952e-06,0.47363989551955094,0.20171576801999314,25,20,20
13,14,0.32801387154236933,4.225630427183043e-05,0.47008147148437723,0.20186240066897781,25,20,20
13,15,0.24332238460408512,0.020936670706077177,0.5354172553363843,0.20032368935345932,25,20,20
13,16,0.28595991821181044,0.0001327096879757756,0.5102141896843859,0.20369318241583112,25,20,20
13,17,0.3212680828609832,0.00020196340711078724,0.4784769207469766,0.20005303298492938,25,20,20
13,18,0.36396069537699816,0.00023327591628422673,0.436093057248655,0.19971297145806097,25,20,20
13,19,0.44528959186033573,7.927273396729171e-05,0.3544547698216311,0.2001763655840626,25,20,20
13,20,0.4511622816040426,0.00012645721461244808,0.3486618278134586,0.20004943336788478,25,20,20
13,21,0.3984886632544047,1.325984603447784e-06,0.4119493113330622,0.18956069942792692,25,20,20
13,22,0.35337634740577245,7.636279848250245e-06,0.45752444537220077,0.18909157094218174,25,20,20
13,23,0.3637846244490575,9.143612940872685e-07,0.416450279864863,0.2197641813247859,25,20,20
13,24,0.2874917138879956,3.422488565508338e-05,0.4801543952910731,0.23231966593527903,25,20,20
13,25,0.31580304807646553,4.7587204904267713e-07,0.4506029785677383,0.23359349748374802,25,20,20
13,26,0.2897640355764876,3.673866569168839e-06,0.4700642968537828,0.24016799370315678,25,20,20
13,27,0.2916804756741069,1.7029911142390854e-05,0.4679978300522656,0.24030466436248318,25,20,20
13,28,0.3677328859158257,1.1201968898211006e-05,0.3921673479000591,0.24008856421521713,25,20,20
13,29,0.4304696050323535,1.5499864756361423e-05,0.32910996576499163,0.2404049293378988,25,20,20
13,30,0.3564302674489519,4.663731756162096e-05,0.3701969270041671,0.27332616822931877,25,20,20
13,31,0.33289225803917316,0.003459115187589667,0.3958250766652882,0.2678235501079461,25,20,20
13,32,0.33799432818862907,0.003457810971466812,0.3433755484991016,0.3151723123408019,25,20,20
13,33,0.25137687538479947,1.3502857547168226e-06,0.4288673629502932,0.31975441137914834,25,20,20
13,34,0.31294809254032663,3.7099438075429075e-06,0.3675517574971942,0.31949644001866895,25,20,20
13,35,0.31204529306332884,8.920437101465246e-06,0.3611271632876468,0.3268186232119201,25,20,20
13,36,0.20291987041095505,0.00010200897659038109,0.4719918499672515,0.32498627064519753,25,20,20
13,37,0.2696541328307292,4.915941840813046e-06,0.3651286002483072,0.3652123509791209,25,20,20
13,38,0.34675499283787303,0.0010265241645416592,0.302717296571668,0.3495011864259176,25,20,20
13,39,0.32050522646193025,0.0005986238932391898,0.2898305358927955,0.38906561375203447,25,20,20
13,40,0.35868327572592146,6.053011747594562e-05,0.25555412646429965,0.3857020676923023,25,20,20
13,41,0.2360766663911667,0.03814582926089012,0.3403126458240214,0.38546485852392187,25,20,20
13,42,0.24407923281386965,0.038191728907266936,0.2848112547647488,0.432917783514114,25,20,20
13,43,0.2112238322609554,0.03819144849670979,0.28338514869594966,0.46719957054638356,25,20,20
13,44,0.23260147677941273,0.038794969552457724,0.2469856149960601,0.4816179386720686,25,20,20
13,45,0.2326682528279105,0.03987276953069181,0.24570502792511587,0.4817539497162819,25,20,20
13,46,0.18709308849719858,0.03938954106571908,0.2977133290515201,0.4758040413855613,25,20,20
13,47,0.18777408667553394,0.040051111583754954,0.298234354483349,0.473940447257362,25,20,20
13,48,0.20258334457945523,0.03836933087780092,0.2791966908896202,0.4798506336531236,25,20,20
13,49,0.2472016643370193,0.038301093410145114,0.2410366366275745,0.4734606056252612,25,20,20
13,50,0.23968162543072646,0.01073986750880044,0.27619051308119397,0.47338799397927817,25,20,20
13,51,0.1358570224656868,0.01319522165739615,0.37822584726149083,0.4727219086154254,25,20,20
13,52,0.21602460091255352,0.040829695602436364,0.26381028240796167,0.4793354210770492,25,20,20
13,53,0.18504804036783315,1.1587891191500598e-06,0.335660236044672,0.4792905647983744,25,20,20
13,54,0.23918742352947256,8.323697111269147e-05,0.24167115021312818,0.5190581892862837,25,20,20
13,55,0.22872876527881694,0.00020710952048764175,0.2462060541611005,0.524858071039595,25,20,20
13,56,0.18339967838584886,3.880460415215772e-05,0.29394233161869204,0.5226191853913057,25,20,20
13,57,0.22555941776731653,0.0008469231925667753,0.253517902376579,0.5200757566635371,25,20,20
13,58,0.23478744762365342,0.0008082997104856712,0.24487758137256246,0.5195266712932982,25,20,20
13,59,0.22450660379866993,0.0001088917918142188,0.25577810742051216,0.5196063969890028,25,20,20
13,60,0.2137949929991218,0.001788680301650414,0.26155268565948936,0.5228636410397375,25,20,20
13,61,0.2627284914614109,0.0005406592066957224,0.18208432214010772,0.5546465271917854,25,20,20
13,62,0.14848519743645539,1.980665071856269e-06,0.28257993895490485,0.5689328829435675,25,20,20
13,63,0.1242477682127774,7.546565672731646e-07,0.2916845858999865,0.5840668912306686,25,20,20
13,64,0.13166009686348137,8.283531545680294e-07,0.2571195699027544,0.6112195048806088,25,20,20
13,65,0.13553143866957498,0.0029671684687639054,0.299823954061349,0.5616774388003117,25,20,20
13,66,0.15922922876940393,0.0008988319458169211,0.27325743781450956,0.5666145014702696,25,20,20
13,67,0.19736113886696013,2.5059236835565786e-06,0.24492820185964972,0.5577081533497058,25,20,20
13,68,0.16907848709268447,2.3166409313350785e-06,0.27276797350262877,0.5581512227637553,25,20,20
13,69,0.22354647375392794,1.3384128374245222e-06,0.17886829096874152,0.5975838968644921,25,20,20
13,70,0.23335276275615846,9.767536830233437e-07,0.15452754406933855,0.6121187164208203,25,20,20
13,71,0.24847212854857925,0.011165436904623086,0.15198803102308378,0.5883744035237145,25,20,20
13,72,0.2708790563938864,0.011165238125617758,0.1153780198592684,0.6025776856212276,25,20,20
13,73,0.18288712029094323,0.01196970292908649,0.16725390361556897,0.6378892731644004,25,20,20
13,74,0.21843242162559576,0.0008100003241046209,0.17892256427500403,0.6018350137752951,25,20,20
13,75,0.17512162055005656,6.3284327327606745e-06,0.22786127406669082,0.5970107769505195,25,20,20
13,76,0.05903888211240997,0.00013387032306483548,0.3385448540054485,0.6022823935590789,25,20,20
13,77,0.12658922257366784,0.0007853423098319666,0.26838872566976246,0.6042367094467387,25,20,20
13,78,0.08918643221938476,0.0008719502210283669,0.307885828993281,0.6020557885663052,25,20,20
13,79,0.1639390990423798,0.04087736431305529,0.1933920175637527,0.6017915190808119,25,20,20
13,80,0.1634601644326426,0.015299563989933176,0.21941963297105915,0.6018206386063638,25,20,20
13,81,0.16410942060926384,0.0003281590734360824,0.26812808702280283,0.5674343332944959,25,20,20
13,82,0.15520565565432665,6.731695597694099e-05,0.2724271268868195,0.5722999005028766,25,20,20
13,83,0.18189784283885557,5.130004663186154e-07,0.2602692150453933,0.5578324291152853,25,20,20
13,84,0.258027615676594,0.019982399349074358,0.13291470531085953,0.5890752796634715,25,20,20
13,85,0.16712031020371407,1.1952770978805185e-06,0.26493226775606266,0.5679462267631255,25,20,20
13,86,0.15492290070517886,0.00042287191028662625,0.2552287266689055,0.589425500715628,25,20,20
13,87,0.10634839638052902,0.00040904247712624154,0.31575516114883806,0.5774873999935067,25,20,20
13,88,0.1446078398091324,0.00040467437615699286,0.2983404050083405,0.5566470808063697,25,20,20
