run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
6,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
6,1,0.7463810166855369,3.3348004794985013e-06,0.2536047397159663,1.0908798031089395e-05,25,20,20
6,2,0.37493424899354333,9.450312317323081e-05,0.5842573532794492,0.04071389460383003,25,20,20
6,3,0.44047067745754104,8.422053574348534e-05,0.4853420577607597,0.07410304424595104,25,20,20
6,4,0.522891142484464,0.00014960331439322844,0.39694658545593886,0.08001266874520223,25,20,20
6,5,0.5102323300071212,8.647057732912437e-05,0.4078715787779725,0.081809620637577,25,20,20
6,6,0.5304767067309336,6.183226568504291e-07,0.38667524258338415,0.08284743236302727,25,20,20
6,7,0.5257117886855024,9.736532825230204e-06,0.3940137677891646,0.08026470699250814,25,20,20
6,8,0.6304012854106277,1.5812225916458457e-05,0.28342708618873136,0.08615581617472266,25,20,20
6,9,0.6063408235246268,3.378421863058731e-05,0.2739781358273965,0.11964725642934548,25,20,20
6,10,0.4648349475253668,3.870064463798108e-05,0.33925932254472646,0.19586702928526845,25,20,20
6,11,0.4166234985641853,4.397550904946479e-05,0.38227778883496394,0.20105473709180452,25,20,20
6,12,0.41426963558768365,2.7315690744787823e-05,0.39833222951263336,0.1873708192089398,25,20,20
6,13,0.41315417894265666,3.5690803597143505e-05,0.39446535804022054,0.19234477221352317,25,20,20
6,14,0.25347665396625824,1.0964183612174304e-05,0.5460153012948373,0.20049708055529203,25,20,20
6,15,0.2879840623376414,1.4416692338698326e-05,0.5069009398488098,0.20510058112120672,25,20,20
6,16,0.2812296753051353,4.8086029459754555e-05,0.501152352184294,0.21756988648110911,25,20,20
6,17,0.32517214563598634,0.00011603256138582441,0.4693604985703606,0.20535132323226357,25,20,20
6,18,0.2537085497495273,0.0011441223933143724,0.5455013936259259,0.19964593423123256,25,20,20
6,19,0.2239957944580942,5.830424009743592e-05,0.5364717353152065,0.23947416598659746,25,20,20
6,20,0.23582330531571233,0.00018613310019808697,0.5243697489119405,0.23962081267215019,25,20,20
6,21,0.32222792229828817,0.00014713528254262076,0.43783515058416683,0.23978979183500082,25,20,20
6,22,0.2528582161038213,0.0001199357892843623,0.4672125260948659,0.27980932201202463,25,20,20
6,23,0.32644882663078695,3.202709066005999e-05,0.3825898289074386,0.29092931737111355,25,20,20
6,24,0.312903897857196,3.979901639391944e-07,0.37406987444044537,0.313025829712193,25,20,20
6,25,0.35434982890551003,1.668963386548701e-05,0.35417627005002844,0.29145721141059766,25,20,20
6,26,0.29388863712901775,0.0033593212052101017,0.3293115207688972,0.3734405208968742,25,20,20
6,27,0.3474706010801657,0.01619111362811165,0.2366689953264956,0.3996692899652271,25,20,20
6,28,0.3032420248597395,0.0033426077456055704,0.2921611213734614,0.40125424602119203,25,20,20
6,29,0.3162722776390947,4.121223366092706e-05,0.28359914593700963,0.400087364190235,25,20,20
6,30,0.29134334535549855,1.8897481442692813e-05,0.3308531294869981,0.3777846276760598,25,20,20
6,31,0.2822200824795863,2.8687591262035228e-05,0.31864676070073206,0.39910446922841947,25,20,20
6,32,0.20591801736466145,0.0014439844320182946,0.3938421093743632,0.3987958888289553,25,20,20
6,33,0.1814991173364074,2.711708675428126e-05,0.4306432221670209,0.3878305434098147,25,20,20
6,34,0.2218299618523346,1.8317089629854367e-06,0.3929198062499026,0.3852484001887988,25,20,20
6,35,0.28362980974032703,3.3974297632888534e-06,0.3310128148722955,0.38535397795761306,25,20,20
6,36,0.26585410275084004,1.7200733718088505e-05,0.3479265141857835,0.3862021823296574,25,20,20
6,37,0.31015578681302497,1.3122947639221116e-05,0.28958657503775254,0.4002445152015822,25,20,20
6,38,0.26765486775076197,0.0008130180670274184,0.3052745421580042,0.4262575720242073,25,20,20
6,39,0.29617162681628023,2.322066767872281e-05,0.29710536888903144,0.40669978362700965,25,20,20
