run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
27,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
27,1,0.7511522699651452,1.03530085519178e-05,0.21900022865273827,0.029837148373572896,25,20,20
27,2,0.5284209957227317,0.000144491013167285,0.4218741842246125,0.04956032903948684,25,20,20
27,3,0.32144259252588614,0.0010488130525798548,0.505967128950902,0.17154146547062915,25,20,20
27,4,0.29530023475378864,0.001106548500126569,0.5258205401545089,0.17777267659157606,25,20,20
27,5,0.3114641589200701,0.00045199603611412837,0.5260527289979049,0.16203111604590942,25,20,20
27,6,0.390939453020607,8.765353280834636e-05,0.4492716548101688,0.15970123863641628,25,20,20
27,7,0.2720750312037293,1.570743975382547e-05,0.5678008608373797,0.16010840051913688,25,20,20
27,8,0.2997319674913294,1.9153698543292703e-05,0.5392431556477997,0.16100572316232636,25,20,20
27,9,0.37696648451932946,4.6555511830260945e-05,0.46167223230927384,0.16131472765956315,25,20,20
27,10,0.3433630318732475,2.0828780949460127e-05,0.48433543879683133,0.17228070054896677,25,20,20
27,11,0.2840376225752584,4.83029958879516e-06,0.5554594404568818,0.16049810666826647,25,20,20
27,12,0.2599364045900457,4.778627830314694e-06,0.57986476548247,0.16019405129965222,25,20,20
27,13,0.24120834452711246,3.702991754453448e-06,0.5987984800041075,0.15998947247703021,25,20,20
27,14,0.2697560378038425,2.357120007188773e-05,0.5686494424725099,0.16157094852357726,25,20,20
27,15,0.14923762892447476,0.0003481157933345679,0.6823938434197447,0.16802041186244193,25,20,20
27,16,0.20579836659127185,3.338840363653422e-05,0.6284762779728937,0.16569196703219727,25,20,20
27,17,0.24614890444174006,5.611266013896264e-05,0.5482432000824343,0.20555178281568628,25,20,20
27,18,0.2634771897821324,0.0007417154750524675,0.49029314443203326,0.24548795031078144,25,20,20
27,19,0.29553767472003306,4.515127793675538e-06,0.4330588357092074,0.27139897444296407,25,20,20
27,20,0.2757023563261304,0.013966142966041902,0.43660211876132443,0.273729381946503,25,20,20
