run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
17,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
17,1,0.7381787189016161,3.108402085122176e-07,0.2614456348182673,0.0003753354399149067,25,20,20
17,2,0.4911637978460059,0.01026759814372711,0.4972734457761774,0.0012951582340861743,25,20,20
17,3,0.3518457207747802,0.00022011015455378148,0.6352633941733794,0.012670774897288222,25,20,20
17,4,0.4101754387024977,2.8236021591344993e-05,0.5495224176093011,0.040273907666613006,25,20,20
17,5,0.44527964381092855,0.009303992059854915,0.5052375207435337,0.04017884338568384,25,20,20
17,6,0.436994484980617,0.0007738321723347547,0.5221377067270245,0.04009397612002402,25,20,20
17,7,0.45407897138746633,3.3565065522746496e-06,0.5027847305254063,0.04313294158057164,25,20,20
17,8,0.44136420729898646,2.203110210225518e-06,0.4924879129831076,0.06614567660769229,25,20,20
17,9,0.2911824754737981,0.010335527216838756,0.6221757050280848,0.07630629228127311,25,20,20
17,10,0.27002557642249114,0.011257599821082797,0.5981967556533883,0.12052006810303169,25,20,20
17,11,0.3068409484803501,0.01209207418423456,0.512310650221753,0.16875632711365998,25,20,20
17,12,0.31778916382064676,0.040001210883893,0.4470925083630746,0.195117116932387,25,20,20
17,13,0.2516950670375277,0.04084838832803399,0.499982962053769,0.20747358258066712,25,20,20
17,14,0.18879425213781903,0.04057075632040551,0.5311824287948474,0.2394525627469293,25,20,20
17,15,0.2219933666440881,0.04059213761208172,0.48420429065777953,0.25321020508605235,25,20,20
17,16,0.19211223780678224,0.04000541135432955,0.48042365229503564,0.2874586985438492,25,20,20
17,17,0.287479704777643,0.04001145494129676,0.37947007183999837,0.2930387684410592,25,20,20
17,18,0.24276157293508147,0.03999802587687601,0.424341724869978,0.29289867631806393,25,20,20
17,19,0.30812516854038136,0.04105664080398155,0.35811235618248155,0.2927058344731531,25,20,20
17,20,0.2687779844258167,0.040462384555384555,0.37154503042862674,0.31921460059017276,25,20,20
