run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
12,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,0
12,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,0
12,2,0.9987105979469858,1.4033278859377696e-08,0.0012874905112446886,1.8975084919639312e-06,25,30,0
12,3,0.9908804215160205,4.9678240872136005e-06,0.0077260999032549805,0.0013885107566391109,25,30,0
12,4,0.9867548612789868,5.007683741770914e-06,0.011193761646905182,0.002046369390370027,25,30,0
12,5,0.9800467612968582,5.028176968786619e-06,0.017900655802109623,0.002047554724067062,25,30,0
12,6,0.9800205291414268,5.106468432896075e-06,0.01792688026460825,0.002047484125535552,25,30,0
12,7,0.9800646759662396,5.105907463751892e-06,0.017882806974263893,0.0020474111520359566,25,30,0
12,8,0.9800511928273277,5.105545178915612e-06,0.017896363513129666,0.002047338114366945,25,30,0
12,9,0.9401605942680672,5.105081058183993e-06,0.05778703093178775,0.002047269719081471,25,30,0
12,10,0.9326647889143294,5.06580623137546e-06,0.06593852513543035,0.0013916201440033955,25,30,0
12,11,0.9317603255166715,5.352233099534869e-06,0.06684265940249949,0.001391662847724253,25,30,0
12,12,0.934977979747829,5.978281324571072e-06,0.06362538062303502,0.0013906613478062723,25,30,0
12,13,0.931311768846768,8.192510476243521e-06,0.0672777616506739,0.0014022769920770278,25,30,0
12,14,0.9059906328864368,8.193357889098026e-06,0.07497207418357978,0.019029099572089904,25,30,0
12,15,0.9047079850952474,8.193464874412454e-06,0.07625466518179408,0.0190291562580801,25,30,0
12,16,0.9042183634500036,8.2475221147686e-06,0.07674400580704575,0.019029383220832485,25,30,0
12,17,0.9042705180042923,8.200150316249176e-06,0.07669220028287468,0.019029081562513348,25,30,0
12,18,0.8855924960104573,5.985494701310495e-06,0.09532976126171576,0.019071757233117655,25,30,0
12,19,0.8457536923076573,5.9849248199373965e-06,0.13516864298121842,0.019071679786296605,25,30,0
12,20,0.8553542352889693,5.9838508681517354e-06,0.12557037251910816,0.01906940834104674,25,30,0
12,21,0.8242040152929352,6.0063852443159865e-06,0.15672009296017908,0.019069885361634554,25,30,0
12,22,0.8244556660855309,6.008676683485239e-06,0.1564683690270874,0.019069956210691432,25,30,0
12,23,0.8581810155135763,6.114145338529563e-06,0.12272424178224103,0.019088628558837265,25,30,0
12,24,0.8543162438721326,6.3648992468655235e-06,0.12639579313852184,0.01928159809009289,25,30,0
12,25,0.8341334064943472,6.541021856419322e-06,0.14494119684412468,0.020918855639665782,25,30,0
12,26,0.8336846445869327,6.541000870552117e-06,0.1453893439250836,0.020919470487107173,25,30,0
12,27,0.819215411998787,6.5396943770672515e-06,0.17748544530325133,0.003292603003608485,25,30,0
12,28,0.8251087813082243,6.4318673174236335e-06,0.1716109335716558,0.003273853252826931,25,30,0
12,29,0.8456400084769051,5.970000274452184e-06,0.15271754063721704,0.0016364808855978213,25,30,0
12,30,0.846939580509201,5.9704891560294944e-06,0.1514179648183146,0.0016364841833226256,25,30,0
12,31,0.841475075436534,6.03185669710562e-06,0.15688299868968117,0.0016358940170820278,25,30,0
12,32,0.8249931163951651,5.953886346273218e-06,0.17336503811886037,0.001635891599652175,25,30,0
12,33,0.7920466721372366,6.166472707315649e-06,0.20631063555833884,0.0016365258317410124,25,30,0
12,34,0.790974530600969,6.191740353290554e-06,0.20738275085951177,0.0016365267991896614,25,30,0
12,35,0.7538534783659265,6.556669782497772e-06,0.24450351228676548,0.0016364526775461247,25,30,0
12,36,0.7537656050064718,6.556668825184941e-06,0.24459141763398562,0.001636420690738034,25,30,0
12,37,0.7281236344963102,6.643473240808215e-06,0.2702072156226843,0.0016625064077853105,25,30,0
12,38,0.7225968706338612,6.654302365170049e-06,0.275733982781364,0.0016624922824277927,25,30,0
12,39,0.7156658601264634,6.750811181473273e-06,0.2826640252949352,0.0016633637674382756,25,30,0
12,40,0.7130445897680306,6.765795593391031e-06,0.28528482566639335,0.0016638187699984921,25,30,0
12,41,0.7103181700440444,6.704583618990371e-06,0.2880112807252881,0.0016638446470643325,25,30,0
12,42,0.6989259145265966,6.7407601839369065e-06,0.2991954943524149,0.001871850360817931,25,30,0
12,43,0.7154737174221946,6.739882086524063e-06,0.28264769550664665,0.0018718471890858245,25,30,0
12,44,0.7157891926674584,4.479050778764239e-05,0.2778510119759847,0.006315004848782823,25,30,0
12,45,0.7144539607531203,4.4712433846449056e-05,0.2790672288864539,0.0064340979265925715,25,30,0
12,46,0.7179252149545549,4.4065577372145285e-05,0.2755968809528319,0.006433838515254514,25,30,0
12,47,0.7179003139787474,4.4068677279377586e-05,0.2756217626001433,0.006433854743840609,25,30,0
12,48,0.7220952856682409,4.407214820760555e-05,0.27142676788565534,0.006433874297907126,25,30,0
12,49,0.7212197609549058,4.407208214666109e-05,0.27229380340089415,0.006442363562061964,25,30,0
12,50,0.7216963645212547,4.406518985050337e-05,0.2718172058105216,0.0064423644783818,25,30,0
12,51,0.7042668426365698,4.406504686992804e-05,0.28930109656808106,0.006387995748487921,25,30,0
12,52,0.7037780141048741,4.410718082580597e-05,0.2897892995070055,0.006388579207303437,25,30,0
12,53,0.70402256249461,6.088781403741247e-06,0.29393470575515646,0.002036642968838404,25,30,0
12,54,0.7038222993277562,6.088446460933774e-06,0.2941350054784705,0.002036606747320393,25,30,0
12,55,0.7037630213749082,6.088934913141198e-06,0.2941942791800764,0.0020366105101100613,25,30,0
12,56,0.7056041897664929,6.088856756008111e-06,0.2923529649321058,0.0020367564446533894,25,30,0
12,57,0.6988370362501741,6.24536220243006e-06,0.29883901279546343,0.0023177055921682773,25,30,0
12,58,0.6993088935282052,6.244121249627942e-06,0.29836716070993125,0.002317701640621802,25,30,0
12,59,0.6923493844663922,1.1558442102755092e-05,0.3053174367596797,0.002321620331831051,25,30,0
12,60,0.6923496919123637,1.1558334200857626e-05,0.30531712945773415,0.002321620295706685,25,30,0
12,61,0.6923351189825137,1.1565315354199875e-05,0.3053316958698108,0.0023216198323267336,25,30,0
12,62,0.6823007696379699,1.177459584443336e-05,0.31536429204361327,0.0023231637225777308,25,30,0
12,63,0.682190706988207,1.1774428947904138e-05,0.31547443037268935,0.0023230882101584645,25,30,0
12,64,0.6814860816141646,1.1770761818094159e-05,0.31617915300632565,0.0023229946176941195,25,30,0
12,65,0.6921742552314392,1.1734330154809741e-05,0.3055435566132629,0.002270453825145454,25,30,0
12,66,0.6874418367970558,1.15090198417974e-05,0.3104677169000388,0.0020789372830656715,25,30,0
12,67,0.6676714080245124,1.299439943385335e-05,0.33023712673342,0.002078470842632468,25,30,0
12,68,0.6719729212358608,2.2005105618757623e-05,0.3259255899626327,0.002079483695885874,25,30,0
12,69,0.6409830701587619,2.2001356048871618e-05,0.35691551075922456,0.0020794177259636916,25,30,0
12,70,0.6403541602188089,2.166002582279928e-05,0.35763749309299014,0.001986686662376586,25,30,0
