run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
14,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,0
14,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,0
14,2,0.9917231809516039,1.3863927758016896e-08,0.00827486611705307,1.9390674171542257e-06,25,30,0
14,3,0.991127846665917,1.3419107311214705e-08,0.008869925415313168,2.2144996642322587e-06,25,30,0
14,4,0.9911686349669135,1.2901527792869167e-08,0.00882920844274363,2.143688816801962e-06,25,30,0
14,5,0.9884780859758621,1.5527196797965562e-07,0.01151911319455888,2.6455576149129113e-06,25,30,0
14,6,0.9885000292013068,1.5497755992926935e-07,0.011497241027492978,2.574793644116048e-06,25,30,0
14,7,0.9843262674583122,1.1541834313626608e-06,0.015669664451779145,2.913906480963582e-06,25,30,0
14,8,0.9839080426702919,1.1541988731988689e-06,0.01608783998413591,2.963146702379632e-06,25,30,0
14,9,0.9837831940190462,1.1545147390885782e-06,0.016212702492149473,2.948974068580575e-06,25,30,0
14,10,0.9891981860466723,1.155378269201477e-06,0.010797697551882247,2.9610231794159707e-06,25,30,0
14,11,0.9742248040726803,1.160443757362155e-06,0.025771107631106568,2.927852452864018e-06,25,30,0
14,12,0.9426416521718264,1.1616324230050115e-06,0.0573413320209899,1.58541747555263e-05,25,30,0
14,13,0.9425074663622632,1.462675225002448e-06,0.05747529420477113,1.5776757735841743e-05,25,30,0
14,14,0.9055347083551407,4.779320843182967e-05,0.09440176220886126,1.5736227556726507e-05,25,30,0
14,15,0.9054199795674043,4.7792856368505344e-05,0.09451656532463978,1.5662251578731412e-05,25,30,0
14,16,0.869169462501458,4.779292484591835e-05,0.13076709642820727,1.5648145480632586e-05,25,30,0
14,17,0.869197240239301,4.7792744820354196e-05,0.13073931255531707,1.565446055334626e-05,25,30,0
14,18,0.8546593336302628,4.7796694259432374e-05,0.1452760529099768,1.6816765493630868e-05,25,30,0
14,19,0.8461367467137757,4.7798952456804993e-05,0.15379843199029763,1.7022343463256707e-05,25,30,0
14,20,0.8102258975360024,0.0018183303820028282,0.18793875282714165,1.701925487787998e-05,25,30,0
14,21,0.808571789666022,0.0018183361626389213,0.18959276239608144,1.7111775282272218e-05,25,30,0
14,22,0.8088321338401024,0.001818336528631322,0.18926419102550082,8.533860578990923e-05,25,30,0
14,23,0.811534255963169,0.001818333713081168,0.1865623546613405,8.505566243392385e-05,25,30,0
14,24,0.8474853843448816,4.780172065139452e-05,0.15238183250440623,8.498143005489756e-05,25,30,0
14,25,0.8501606408454374,4.7659344450064716e-05,0.14970722363047537,8.44761796313326e-05,25,30,0
14,26,0.8493511046062318,4.765896930380971e-05,0.15051673489267103,8.450153178844832e-05,25,30,0
14,27,0.8491937849101692,4.7661700757205765e-05,0.15067393196460455,8.462142446503673e-05,25,30,0
14,28,0.8784538178818723,4.779160249201714e-05,0.12141745944399183,8.09310716398411e-05,25,30,0
14,29,0.8843013034953081,4.779161353858463e-05,0.11556997085978224,8.093403136709837e-05,25,30,0
14,30,0.8652300550812807,0.00012471026122041885,0.1344626952434327,0.00018253941406310244,25,30,0
14,31,0.8264640346139827,0.00023436523237477385,0.17311885214926676,0.00018274800439297873,25,30,0
