run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
33,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,0
33,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,0
33,2,0.9783943580178465,1.159491404819395e-05,0.021588675036282052,5.372031819065227e-06,25,30,0
33,3,0.9780076519510934,1.1600767327586937e-05,0.021973778199601283,6.969081973782324e-06,25,30,0
33,4,0.9659246375504728,1.1669141549715128e-05,0.03405607547375309,7.617834220488627e-06,25,30,0
33,5,0.9659703892579293,1.1668588535870697e-05,0.03401040055172552,7.541601805664464e-06,25,30,0
33,6,0.96351743486628,1.4684094657410667e-05,0.036460368403447824,7.51263561115631e-06,25,30,0
33,7,0.9631028654758412,1.4686864836433338e-05,0.036874917189738524,7.530469580510552e-06,25,30,0
33,8,0.9629525999686008,1.4686712257707983e-05,0.03702515945699179,7.553862146590102e-06,25,30,0
33,9,0.9740021717234463,1.4618334092090103e-05,0.0259763822684651,6.8276739933946156e-06,25,30,0
33,10,0.97357738599244,1.4713511608120868e-05,0.026401068069382964,6.832426565909765e-06,25,30,0
33,11,0.9734130366974345,1.4720497828426928e-05,0.02656541058429827,6.832220436072921e-06,25,30,0
33,12,0.96554247332541,1.4718247702361722e-05,0.034437446997976455,5.36142890844084e-06,25,30,0
33,13,0.9275963926250741,1.4737835237715706e-05,0.07238332416078634,5.54537889708707e-06,25,30,0
33,14,0.8881640726677499,1.4737757878527894e-05,0.11181571921390888,5.470360452771027e-06,25,30,0
33,15,0.8865179308826245,1.4749762896986885e-05,0.11345360606594104,1.3713288528492797e-05,25,30,0
33,16,0.8841511714505691,1.501383362718938e-05,0.1158188955257697,1.4919190025044932e-05,25,30,0
33,17,0.8841219705039536,1.5013819803638322e-05,0.1158480975665642,1.4918109669538162e-05,25,30,0
33,18,0.8770435597828329,1.501747057034087e-05,0.12292246770630794,1.8955040280548435e-05,25,30,0
33,19,0.8768548376950258,1.5023391166591724e-05,0.12310956615467152,2.057275912863049e-05,25,30,0
33,20,0.874776775182457,1.5040502248309934e-05,0.12518742536091984,2.0758954368119384e-05,25,30,0
33,21,0.8612031111828141,3.459330419498871e-06,0.1387760657831844,1.73637035754447e-05,25,30,0
33,22,0.8249512611595455,3.441720799977987e-06,0.1750281955725308,1.7101547150696496e-05,25,30,0
33,23,0.8215471318183282,3.4341647594365225e-06,0.17843240965815263,1.70243587860996e-05,25,30,0
33,24,0.8215224634617708,3.433612305682864e-06,0.17845715368433857,1.694924160854853e-05,25,30,0
33,25,0.8214762306584071,3.4332983887200757e-06,0.17850342711541473,1.690892781051813e-05,25,30,0
33,26,0.7824354299242882,1.6238631734203096e-05,0.21753148902095404,1.684242304177834e-05,25,30,0
33,27,0.7824736500415623,1.623807185393436e-05,0.21749334513827315,1.6766748326170373e-05,25,30,0
33,28,0.7816203217265995,3.432170798127359e-06,0.21835949029910737,1.6755803510532746e-05,25,30,0
33,29,0.7442147210292666,3.432500232531881e-06,0.25576509055016916,1.6755920347408146e-05,25,30,0
33,30,0.7451484264834576,3.4535511994576396e-06,0.25483135791236167,1.6762052996911858e-05,25,30,0
33,31,0.7402099033940633,1.5442697832614656e-05,0.2597570070069603,1.7646901159355854e-05,25,30,0
33,32,0.7430733412044009,1.596495172229698e-05,0.2568905717017673,2.012214212508183e-05,25,30,0
33,33,0.7426896984274741,1.5964571123229426e-05,0.25727425706394735,2.0079937468430462e-05,25,30,0
33,34,0.7284902381779989,1.58754238992456e-05,0.2714705648609092,2.332153720524764e-05,25,30,0
33,35,0.7175503277894978,1.6486315211843766e-05,0.2824113156340953,2.1870261207628236e-05,25,30,0
33,36,0.6786126424427548,1.6487643321822988e-05,0.3213490695386969,2.1800375220381073e-05,25,30,0
33,37,0.6802260285988136,1.3472048342732248e-05,0.3197387079593346,2.1791393519307914e-05,25,30,0
33,38,0.6843234386247141,1.3468291069706812e-05,0.31563176443154084,3.1328652685970214e-05,25,30,0
33,39,0.6603236045360922,1.3477153220819672e-05,0.33925330291756567,0.0004096153931155045,25,30,0
33,40,0.6719594455645013,1.2862484231159064e-05,0.32761980365841387,0.00040788829284871405,25,30,0
33,41,0.6359125542064824,1.2862717329814571e-05,0.36366663131462107,0.0004079517615608071,25,30,0
33,42,0.6304913051970731,1.287378760325943e-05,0.3690960621200963,0.00039975889522155124,25,30,0
33,43,0.5940432132528219,1.2876937273471097e-05,0.40554418046857293,0.0003997293413245892,25,30,0
33,44,0.5940789951438803,1.287664035301863e-05,0.4055084731344722,0.00039965508128909336,25,30,0
33,45,0.5951286866570978,1.2878721225465044e-05,0.40445782302274125,0.0004006115989303025,25,30,0
33,46,0.5867856093760571,1.2916645543584565e-05,0.4127387372044074,0.00046273677398748076,25,30,0
33,47,0.5852320523277494,1.2929932697419253e-05,0.41428850879839885,0.00046650894114975185,25,30,0
33,48,0.5842928952620344,1.2988065857973822e-05,0.415227615264033,0.0004665014080707292,25,30,0
33,49,0.5799300450774889,1.2465742142356633e-05,0.4195934618844014,0.0004640272959638568,25,30,0
33,50,0.5737740078703631,1.2465629680452257e-05,0.42575920747616275,0.00045431902379049097,25,30,0
33,51,0.5729911123340918,7.223754527980638e-07,0.42648786388501697,0.000520301405435381,25,30,0
33,52,0.5578400545954314,7.140862391296294e-07,0.4420172527668958,0.00014197855143061798,25,30,0
33,53,0.5644350018308871,7.586614802299402e-07,0.43542457214861174,0.0001396673590179202,25,30,0
33,54,0.5585954928109385,7.629848003428441e-07,0.44126409709280756,0.00013964711145232774,25,30,0
33,55,0.5730703592278499,1.9067106791203354e-06,0.41859916288757126,0.008328571173898238,25,30,0
33,56,0.5706502948192448,1.9021646900448523e-06,0.4210209247502864,0.0083268782657771,25,30,0
33,57,0.5554975764291846,1.8809055416596688e-06,0.4361736665805487,0.00832687608472395,25,30,0
33,58,0.5559020284916045,1.880870511556474e-06,0.4357691822209042,0.0083269084169784,25,30,0
33,59,0.5586020948259605,1.613739999762969e-06,0.4330706829301739,0.008325608503865439,25,30,0
33,60,0.595846079079973,1.5599138180243105e-06,0.395826566854654,0.00832579415155444,25,30,0
33,61,0.5999707543525897,4.155055435269629e-07,0.3998919598580833,0.0001368702837832217,25,30,0
33,62,0.5999931203307561,4.1493989307420397e-07,0.3998696718437145,0.00013679288563763137,25,30,0
33,63,0.6357603148308262,4.1518717672210927e-07,0.36410253940742615,0.00013673057457190777,25,30,0
33,64,0.6253266765761453,4.2225920825151506e-07,0.37453455421353044,0.00013834695111726274,25,30,0
33,65,0.5956118356979674,4.322943831705623e-07,0.40424387724267224,0.00014385476497771733,25,30,0
33,66,0.6160446929188538,4.322340904890507e-07,0.3838110206220612,0.0001438542249953472,25,30,0
33,67,0.6550049023127866,4.3193396964792316e-07,0.3448507616468908,0.00014390410635351306,25,30,0
33,68,0.6281306207276636,3.8353940536691876e-07,0.3717268631837547,0.00014213254917647516,25,30,0
33,69,0.5996943896649461,3.8904645220691766e-07,0.40016245974474685,0.00014276154385507383,25,30,0
33,70,0.5996266487080638,3.8904487544735965e-07,0.40023020330981796,0.00014275893724258068,25,30,0
33,71,0.5958640254610714,0.0009829076250693182,0.4030158172951982,0.00013724961866109491,25,30,0
33,72,0.5699707465999969,0.0009828787639189936,0.428970868867751,7.550576833416462e-05,25,30,0
33,73,0.5558625262072728,0.0014224093087503898,0.44263950911647226,7.555536750630033e-05,25,30,0
33,74,0.5818969019151032,0.001422406086223809,0.4165561042272962,0.00012458777137777899,25,30,0
33,75,0.5834526025912704,0.0014224322758475294,0.4150005455538108,0.00012441957907239983,25,30,0
33,76,0.5829794932410719,0.0014224322315773408,0.4154737211229016,0.00012435340445048128,25,30,0
33,77,0.5963151185823415,0.0009893814924830044,0.4025710686149463,0.00012443131022975455,25,30,0
33,78,0.5964396606881421,0.0009893812133676555,0.402446528048012,0.0001244300504788971,25,30,0
33,79,0.5947824557034,0.0009829014071934066,0.4041103343521932,0.0001243085372140139,25,30,0
33,80,0.6318658115438167,0.0009828977870003038,0.36702699036518,0.00012430030400344534,25,30,0
33,81,0.6378567794196582,0.0009828846477883569,0.361039686667191,0.00012064926536397135,25,30,0
33,82,0.6076849981307495,0.0010092263188787682,0.3911532609961872,0.0001525145541860422,25,30,0
33,83,0.6080149562624184,0.0010145855895569084,0.3908168114810851,0.0001536466669413561,25,30,0
33,84,0.60827685106034,0.001014585607425314,0.3905549154997596,0.00015364783247631366,25,30,0
33,85,0.6388606677721477,0.0009882469858552563,0.3600293473356395,0.0001217379063589685,25,30,0
33,86,0.6389660566524963,0.0009882437438906927,0.35992396937155957,0.0001217302320548755,25,30,0
33,87,0.6400891119755896,0.0009882113578313378,0.35880096276475176,0.00012171390182871444,25,30,0
33,88,0.6671431303596081,0.0009881951012726386,0.33174720090843635,0.00012147363068414688,25,30,0
33,89,0.6670475941339399,0.0009881952378693432,0.3318427379309669,0.00012147269722519203,25,30,0
33,90,0.6271425195686299,0.0009885009788889788,0.37174737974133143,0.00012159971115073095,25,30,0
33,91,0.6422436598988881,0.000988500799539878,0.35664624264789196,0.00012159665368037427,25,30,0
33,92,0.6591242945216753,0.0009881950302857003,0.3397593030291885,0.00012820741885083046,25,30,0
33,93,0.6649047365869356,0.0009881926649933153,0.33397883316709376,0.00012823758097787948,25,30,0
33,94,0.6417768995574918,0.0009881926634115231,0.3571066695908003,0.00012823818829657386,25,30,0
33,95,0.6396115191829095,0.0009881925182740794,0.3592720484048184,0.0001282398939981244,25,30,0
33,96,0.6362704929309576,1.3078581896517588e-05,0.3635881855914063,0.00012824289574080562,25,30,0
33,97,0.638282410327482,1.3232511351471638e-05,0.3614956343555011,0.00020872280566630995,25,30,0
33,98,0.6096178357626386,1.3229926277285927e-05,0.3901602316974032,0.00020870261368057685,25,30,0
33,99,0.5941597720006461,1.3344809162499974e-05,0.40526095265661355,0.0005659305335775636,25,30,0
33,100,0.5933430425711537,1.3437488434967184e-05,0.40607753511603106,0.0005659848243798428,25,30,0
33,101,0.5588789016188851,1.3450176969577393e-05,0.44054162997673857,0.0005660182274076099,25,30,0
33,102,0.5519983008385954,1.3545784333766507e-05,0.4474222540702488,0.000565899306824595,25,30,0
33,103,0.5631605052154556,1.3548253731564444e-05,0.43623959341650365,0.0005863531143113131,25,30,0
33,104,0.5651025045156952,1.808191375591942e-05,0.43429308524216836,0.0005863283283824557,25,30,0
33,105,0.5653839668783704,1.80946011443647e-05,0.434011607921673,0.0005863305988125099,25,30,0
33,106,0.5583811979893681,1.800294927801234e-05,0.4410145133289547,0.0005862857323993609,25,30,0
33,107,0.5350320616934662,1.7986547422023507e-05,0.4647101743659936,0.00023977739311738838,25,30,0
33,108,0.5348229705358505,1.0569936401231852e-05,0.46492668362974887,0.00023977589799867703,25,30,0
33,109,0.5345674868760552,0.0005727663568001759,0.4646199730220928,0.00023977374505119092,25,30,0
33,110,0.5391482276189632,0.000572520659352378,0.45661953887178547,0.003659712849899614,25,30,0
33,111,0.5406393933525895,0.0005726210759454742,0.4551488689528123,0.003639116618653231,25,30,0
33,112,0.5490968954793748,0.0005724596991502477,0.44677226950723276,0.0035583753142422936,25,30,0
33,113,0.5693076663309902,0.0005723595807586069,0.42657240394332296,0.003547570144928217,25,30,0
33,114,0.5790696679185917,0.000567000012841659,0.4168169253258208,0.003546406742745476,25,30,0
33,115,0.5862169351516913,0.0005670007745122223,0.4097190822361316,0.003496981837665314,25,30,0
33,116,0.5814052290425525,0.0005670019186085353,0.4146533732579426,0.0033743957808969245,25,30,0
33,117,0.5817405464487613,0.000581262054493925,0.4143037960323688,0.00337439546437626,25,30,0
33,118,0.6019595680638534,0.0005814398294068742,0.3940819735822668,0.003377018524472895,25,30,0
33,119,0.6012876480569408,0.000567435512703909,0.3947678973478761,0.0033770190824790698,25,30,0
33,120,0.5633419384838547,0.008810535612494954,0.42432906456299074,0.0035184613406604864,25,30,0
33,121,0.5863751913828631,0.008810535367678958,0.40130255287681843,0.003511720372640601,25,30,0
33,122,0.5880206816786735,0.008810358017406358,0.39965986151941374,0.003509098784507342,25,30,0
33,123,0.5890088717442059,0.008810252367109283,0.3986717686626539,0.003509107226031893,25,30,0
33,124,0.5887390733367935,0.008810252349591532,0.39894156813147524,0.003509106182139327,25,30,0
33,125,0.590608391421342,0.008810252367510844,0.3970722519086856,0.0035091043024620765,25,30,0
33,126,0.590560037945685,0.008810256811110884,0.39712054146015185,0.0035091637830519714,25,30,0
33,127,0.5929996482596174,0.008810256808244514,0.3946809366065913,0.003509158325546297,25,30,0
33,128,0.5911105116511938,0.00881025686621291,0.3965700356891986,0.0035091957933943265,25,30,0
33,129,0.5921567326672303,0.00881024970675592,0.3955238860436261,0.003509131582387034,25,30,0
33,130,0.5896218916393612,0.008805703378563267,0.3980632817727331,0.0035091232093415166,25,30,0
33,131,0.5897267771828076,0.00880569983038489,0.39795842205680904,0.003509100929997534,25,30,0
33,132,0.5898578443316265,0.008805699089654163,0.3978273887817354,0.0035090677969830063,25,30,0
33,133,0.58977122337037,0.008805698896366539,0.39791401128533016,0.0035090664479322698,25,30,0
33,134,0.5908636381727778,0.008805698776451982,0.39682157605928803,0.0035090869914815004,25,30,0
33,135,0.5910158158133225,0.008805699114384278,0.3966693547065267,0.0035091303657658977,25,30,0
33,136,0.5916999970389358,0.008805709518815017,0.39598516524948785,0.0035091281927599753,25,30,0
33,137,0.5907286725040579,0.008805857942110014,0.39695557804901677,0.003509891504814015,25,30,0
33,138,0.5863297532676655,0.008805889944013658,0.40135225386647344,0.0035121029218454242,25,30,0
33,139,0.5857579002417822,0.008805890156434073,0.4019255201986228,0.003510689403159125,25,30,0
33,140,0.5828374842437334,0.008812271714133808,0.4048395135422067,0.003510730499924242,25,30,0
33,141,0.5828255121507965,0.00882617487126107,0.40483758364502714,0.0035107293329134136,25,30,0
33,142,0.5843469735708325,0.008826175419443789,0.4033161537975661,0.003510697212155507,25,30,0
