run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
49,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,0
49,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,0
49,2,0.9592190295013984,6.785040908335683e-07,0.04077837235350318,1.9196410009607055e-06,25,30,0
49,3,0.9557487391781367,6.780867423482589e-07,0.04424870563648684,1.8770986266754117e-06,25,30,0
49,4,0.9592160957213045,6.779438122223753e-07,0.04078138325271926,1.8430821576273979e-06,25,30,0
49,5,0.9551230198276027,9.427908118027478e-07,0.04483924036513745,3.679701644095643e-05,25,30,0
49,6,0.9362132970550074,7.027590386660184e-07,0.04203792247838769,0.02174807770755884,25,30,0
49,7,0.9312257609318959,1.424379458974871e-06,0.04702479121185389,0.021748023476783996,25,30,0
49,8,0.9007070671248963,1.430034974195744e-06,0.07754325059588589,0.02174825224423673,25,30,0
49,9,0.8720976861808915,1.4300763917031567e-06,0.10615263147197272,0.021748252270730028,25,30,0
49,10,0.8430598467516139,1.4466092450879256e-06,0.135189759436697,0.021748947202430306,25,30,0
49,11,0.8427874780010872,1.4811915545486433e-06,0.13546206986781725,0.02174897093952818,25,30,0
49,12,0.8425606220774643,1.4947821566435372e-06,0.13568878068639295,0.02174910245397393,25,30,0
49,13,0.8379417117266028,1.4617098542499201e-06,0.14030777316314264,0.021749053400388088,25,30,0
49,14,0.8332817021947,1.461663778647556e-06,0.14496778320442585,0.02174905293708324,25,30,0
49,15,0.8306546335833406,1.4631530988468808e-06,0.14759491398906308,0.021748989274485857,25,30,0
49,16,0.8696723208939353,7.984249573808105e-07,0.10851685071911989,0.02181002996197594,25,30,0
49,17,0.8363533619630154,7.978263400749465e-07,0.1418357519880554,0.021810088222577385,25,30,0
49,18,0.7997398392710963,8.328888478702493e-07,0.17838995032953472,0.021869377510560093,25,30,0
49,19,0.7995751096554087,8.480559720786157e-07,0.1785534560974078,0.021870586191247855,25,30,0
49,20,0.800016609971315,8.489001184668243e-07,0.17817305049798143,0.021809490630621552,25,30,0
49,21,0.7954514001107398,8.602247632749583e-07,0.18271898711288714,0.021828752551643568,25,30,0
49,22,0.7952604304672216,8.59698977870662e-07,0.18291002614362967,0.021828683690202057,25,30,0
49,23,0.8256737791170794,8.534863885479325e-07,0.1524969898338029,0.0218283775627207,25,30,0
49,24,0.825617884589817,8.534423441987193e-07,0.15255289298298133,0.021828368984848977,25,30,0
49,25,0.8200556181308768,8.392943108804418e-07,0.15811538132442396,0.02182816125037971,25,30,0
49,26,0.820981077233985,8.37237699179889e-07,0.15718997302499507,0.021828112503312333,25,30,0
49,27,0.8209418507307668,8.36683168404725e-07,0.15722927425021666,0.021828038335840648,25,30,0
49,28,0.8210834136998285,8.368111380127832e-07,0.15708761568598736,0.021828133803038465,25,30,0
49,29,0.804184028662927,8.114261127204171e-07,0.15578663097399292,0.04002852893695987,25,30,0
49,30,0.8045904762219687,7.758146401736064e-07,0.1554395844857196,0.03996916347766367,25,30,0
49,31,0.8045996371493035,7.94860442544597e-07,0.15543047243729752,0.03996909555294938,25,30,0
49,32,0.8046876876066517,7.948449910902204e-07,0.15534242527680361,0.03996909227154644,25,30,0
49,33,0.8090565834352159,7.829918692271565e-07,0.15099288056015892,0.039949753012748834,25,30,0
49,34,0.769940917402059,7.844906063703526e-07,0.15894091918450323,0.07111737892282524,25,30,0
49,35,0.7369472613180718,8.066298168438372e-07,0.19192920862443363,0.07112272342770068,25,30,0
49,36,0.7162978634248093,4.691831333095056e-06,0.21256796919944193,0.07112947554443785,25,30,0
49,37,0.7008553577069943,4.691842290362092e-06,0.22722375534094094,0.07191619510979404,25,30,0
49,38,0.6882384371749043,4.8361604087288404e-06,0.23983772114483537,0.07191900551986863,25,30,0
49,39,0.6780571128117756,4.847070305966491e-06,0.2500198069085982,0.07191823320933846,25,30,0
49,40,0.6677283771923053,4.912064260022172e-06,0.2603478426540003,0.07191886808945011,25,30,0
49,41,0.6710656462044553,4.846741975937502e-06,0.25701133998969367,0.07191816706389076,25,30,0
49,42,0.6318555552880187,0.00015876279642480833,0.29605310921118055,0.07193257270439117,25,30,0
49,43,0.6251287694091241,0.00015872496109543436,0.3027595725992419,0.07195293303055379,25,30,0
49,44,0.6211901887568684,0.0001587235069235908,0.30669822668243607,0.07195286105378677,25,30,0
49,45,0.6039189527720539,0.0006072734033552717,0.32426888910719626,0.07120488471738534,25,30,0
49,46,0.5657809711502335,0.0006072900783979692,0.36103526382394824,0.07257647494741327,25,30,0
49,47,0.5627323494896934,0.000608679559198867,0.36408249202550735,0.07257647892559263,25,30,0
