run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
31,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,0
31,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,0
31,2,0.9927277503035116,4.6019154447193567e-07,0.007269887589377759,1.9019155681238338e-06,25,30,0
31,3,0.957355519801284,3.286293221691916e-06,0.04263932882872723,1.8650767597915627e-06,25,30,0
31,4,0.9572450391452292,3.286724140991208e-06,0.04274981334750452,1.860783118342428e-06,25,30,0
31,5,0.9631943706200283,2.8456250432813935e-06,0.03680076832797914,2.015426945389922e-06,25,30,0
31,6,0.9631881799458347,2.845092411130357e-06,0.03680689490775872,2.0800539917936295e-06,25,30,0
31,7,0.9521700479106979,2.853698434918727e-06,0.047825070887601386,2.02750325928985e-06,25,30,0
31,8,0.9428310389728227,1.5488008794776856e-05,0.057151356087346505,2.1169310299116758e-06,25,30,0
31,9,0.9478118208956774,1.547885028618223e-05,0.05217060705818609,2.093195844403281e-06,25,30,0
31,10,0.9431009108352226,1.5787368473337837e-05,0.05678409204543526,9.920975086309215e-05,25,30,0
31,11,0.9422019591040421,1.5787165864068163e-05,0.05768302991147148,9.922381861690168e-05,25,30,0
31,12,0.9363953576013389,1.5913390558378988e-05,0.06347988287877639,0.00010884612932132553,25,30,0
31,13,0.9353274057447236,1.5912861185696654e-05,0.06454777865479798,0.00010890273928790971,25,30,0
31,14,0.8984178411038038,1.591363916193665e-05,0.1014574184845383,0.00010882677248639479,25,30,0
31,15,0.8607038623408971,1.5970795533217014e-05,0.13914161973008907,0.0001385471334713763,25,30,0
31,16,0.8514999458265414,1.5845263194246838e-05,0.1483552691021429,0.00012893980811184454,25,30,0
31,17,0.8514313887811471,1.5844708763733812e-05,0.1484239029693555,0.0001288635407248575,25,30,0
31,18,0.8517772138778332,1.5844342342879013e-05,0.14807816973113985,0.00012877204867541028,25,30,0
31,19,0.823130570743184,1.5857957611015364e-05,0.17670957563780948,0.00014399566142402206,25,30,0
31,20,0.8232118639268045,1.585812992003225e-05,0.17662822317417837,0.0001440547691256319,25,30,0
31,21,0.8207557841663073,1.7195266286164882e-05,0.17908128381945032,0.0001457367479848455,25,30,0
31,22,0.8263672876722294,1.4369130048653372e-05,0.1734725992099642,0.0001457439877865268,25,30,0
31,23,0.8258389684952898,1.3030645758627956e-05,0.17400394032311062,0.0001440605358696908,25,30,0
31,24,0.824436729563458,1.3029712991389468e-05,0.1754061893316397,0.00014405139194022964,25,30,0
31,25,0.8243033630477246,1.3029918202812537e-05,0.17553917051456092,0.00014443651954113015,25,30,0
31,26,0.8230897846627356,1.3538159384330161e-05,0.17675204036493347,0.00014463681297377138,25,30,0
31,27,0.8101781577837908,1.3539852907671949e-05,0.18965568137295868,0.00015262099036926016,25,30,0
31,28,0.8103153272882884,1.3534460453791667e-05,0.18951871255469283,0.00015242569659154237,25,30,0
31,29,0.7730763573587616,1.6984328452515222e-05,0.2258348897296304,0.0010717685831785424,25,30,0
31,30,0.7741109549820208,1.700345906291689e-05,0.2248003370156205,0.0010717045433189167,25,30,0
31,31,0.7740253028872083,1.6984294639902447e-05,0.22488604520864647,0.0010716676095284393,25,30,0
31,32,0.7548676171665016,1.6475588089903412e-05,0.24404435025738677,0.0010715569880442358,25,30,0
31,33,0.7548737614589475,1.6475585949457006e-05,0.24403820596796477,0.0010715569871611458,25,30,0
31,34,0.7176305504346288,1.6475189469860937e-05,0.2812814883556015,0.0010714860203198185,25,30,0
31,35,0.7176149743650119,1.647464964270251e-05,0.2812971000495697,0.0010714509357930976,25,30,0
31,36,0.7174858668850321,1.6474150422629575e-05,0.2814244166860275,0.0010732422785325812,25,30,0
31,37,0.7175613191661704,1.6552999360575433e-05,0.28133778167662427,0.0010843461578592597,25,30,0
31,38,0.7174392112522087,1.676058009566661e-05,0.2814614976169337,0.0010825305507765203,25,30,0
31,39,0.7244689552456773,1.6760064738601194e-05,0.274431800789052,0.001082483900548281,25,30,0
31,40,0.690898237565028,1.6871021593750125e-05,0.3079985932881419,0.0010862981252492906,25,30,0
31,41,0.6891093869853012,1.687088139975543e-05,0.3097874445134787,0.0010862976198331945,25,30,0
31,42,0.6984021245893607,4.236010676185373e-06,0.3005075075024896,0.0010861318974865759,25,30,0
31,43,0.6984415572259886,4.238371552128905e-06,0.3004683496057137,0.001085854796757964,25,30,0
31,44,0.6999871177894671,4.238306767496959e-06,0.2989228529361476,0.0010857909676302289,25,30,0
31,45,0.7147211652488796,4.2371263090518775e-06,0.284188165524392,0.0010864321004319525,25,30,0
31,46,0.7133142600176199,4.3512187519221375e-06,0.2855948352353936,0.0010865535282448817,25,30,0
31,47,0.7132558808331955,4.351227929570299e-06,0.2856530779656677,0.0010866899732174793,25,30,0
31,48,0.6852958759467935,4.384910594128201e-06,0.31359602130231784,0.0011037178403019063,25,30,0
31,49,0.6811806628838035,3.0449490194691814e-05,0.3177004189710421,0.001088468654967204,25,30,0
31,50,0.6799485370547619,3.0391776775654098e-05,0.2800534846245398,0.03996758654393028,25,30,0
31,51,0.6789888048215196,3.0391763984899948e-05,0.27997382257655384,0.041006980837949375,25,30,0
31,52,0.6785626115850805,3.0485870483335455e-05,0.2803997012648839,0.04100720127955974,25,30,0
31,53,0.673855956742085,3.0395807362777866e-05,0.28510672612923305,0.04100692132132641,25,30,0
31,54,0.6912683349070625,3.033726772644676e-05,0.26770547696693325,0.040995850858285235,25,30,0
31,55,0.7189442566450591,3.0309065498860015e-05,0.24004532872774262,0.040980105561707426,25,30,0
31,56,0.7195456584600441,3.0309077342845115e-05,0.23944392463897884,0.040980107823642656,25,30,0
31,57,0.7233363023627577,3.030908901519282e-05,0.23565342070750467,0.04097996784073089,25,30,0
31,58,0.7230421173528567,3.059466141214945e-05,0.23594722759819567,0.040980060387543496,25,30,0
31,59,0.7066673911597802,3.06335951668435e-05,0.252322160196153,0.04097981504890846,25,30,0
31,60,0.6819878408665139,3.069418328789369e-05,0.27679043929065045,0.041191025659555784,25,30,0
31,61,0.6822774965319047,3.040861126388793e-05,0.27650116061263,0.04119093424420944,25,30,0
31,62,0.6818266631365768,3.0424899999029572e-05,0.2769501202174858,0.04119279174594403,25,30,0
31,63,0.6820218992280285,3.0419103081402305e-05,0.276756247168905,0.041191434499990756,25,30,0
31,64,0.6749004902952918,4.682167295372614e-06,0.28390341545817654,0.04119141207924122,25,30,0
31,65,0.6741507138442231,4.731250570659091e-06,0.28465320989837056,0.04119134500683816,25,30,0
31,66,0.6743861210916491,4.52418469156782e-06,0.2844180576823416,0.04119129704132049,25,30,0
31,67,0.6731375509095383,4.527339464029334e-06,0.28566855702842747,0.04118936472257291,25,30,0
31,68,0.6721137894514164,4.527906988183806e-06,0.2866923189627761,0.04118936367882225,25,30,0
31,69,0.6718618583031696,4.557604478803182e-06,0.2869448052932876,0.041188778799067044,25,30,0
31,70,0.6941793538802223,4.537571941029068e-06,0.26462736219024036,0.0411887463575997,25,30,0
31,71,0.6590130358029863,4.512594764123211e-06,0.29978630016441765,0.04119615143783508,25,30,0
31,72,0.6770391965019759,6.0347900605266615e-06,0.28176660111065854,0.04118816759730847,25,30,0
31,73,0.6788699862410134,5.696029222188379e-06,0.2799361781430395,0.04118813958672816,25,30,0
31,74,0.6798034294069201,5.69602949606455e-06,0.2799298812378099,0.04026099332577686,25,30,0
31,75,0.6804624741970907,5.646663504223244e-06,0.27927082099482353,0.04026105814458455,25,30,0
31,76,0.6782854700223611,5.57424087806049e-06,0.2697641092710634,0.05194484646570128,25,30,0
31,77,0.6778440562695398,5.914026581143368e-06,0.27020518077721484,0.051944848926668244,25,30,0
31,78,0.7007413012287045,5.912230701690623e-06,0.24731440590440162,0.05193838063619571,25,30,0
31,79,0.6955740411815092,6.557618359197638e-06,0.2524807268119945,0.051938674388140545,25,30,0
31,80,0.6960283584864824,6.527854977213873e-06,0.25202658679309037,0.05193852686545359,25,30,0
31,81,0.6961657669454767,6.527580578211014e-06,0.2518891795613734,0.051938525912574834,25,30,0
31,82,0.6795769252425125,7.144127171197795e-06,0.26847738791008136,0.05193854272023796,25,30,0
31,83,0.680032801744862,7.143780670957408e-06,0.2680214365726005,0.0519386179018694,25,30,0
31,84,0.6788901211772298,6.824287563757328e-06,0.2691643919072337,0.05193866262797579,25,30,0
31,85,0.6838736135032398,6.820056379983679e-06,0.2641809045857056,0.05193866185467755,25,30,0
31,86,0.6846775550053037,6.806804543722574e-06,0.2633282205486048,0.051987417641550834,25,30,0
31,87,0.6847027505741751,6.8065599657803e-06,0.26330302672530226,0.05198741614056004,25,30,0
31,88,0.6774455277616553,1.4926402486235332e-05,0.2706366948072697,0.05190285102859162,25,30,0
31,89,0.6774860995748233,1.4926401475267132e-05,0.27059615604019416,0.0519028179835101,25,30,0
31,90,0.7021611817636484,1.4866086525283449e-05,0.24613234368159606,0.051691608468233376,25,30,0
31,91,0.693181125548745,1.497932067003352e-05,0.2549813630119387,0.05182253211864905,25,30,0
31,92,0.6850769155883499,1.5069831135894909e-05,0.26308542237610316,0.05182259220441341,25,30,0
31,93,0.6653566474507264,1.5444525039816196e-05,0.28082750920466365,0.05380039881957165,25,30,0
31,94,0.6533775771945224,1.4979437730666403e-05,0.2899549840701484,0.05665245929759982,25,30,0
31,95,0.6534894278347092,1.4979429458524737e-05,0.28984313465954215,0.05665245807629156,25,30,0
31,96,0.6585300001667851,1.4334049404513482e-05,0.28480348618508433,0.05665217959872772,25,30,0
31,97,0.6576084669364048,1.4334048984964165e-05,0.28480325796463274,0.057573941049979746,25,30,0
31,98,0.6573516892005684,1.4313993434699478e-05,0.2850601043781112,0.057573892427888664,25,30,0
31,99,0.6408073051100098,0.00012435600476219818,0.3014944131177672,0.05757392576746357,25,30,0
31,100,0.6527924511158933,0.00011592709359276677,0.28953032252780586,0.05756129926271059,25,30,0
31,101,0.6527381199542199,0.0001159274586320806,0.28958460505774364,0.05756134752940694,25,30,0
31,102,0.6454668416508744,0.00011593742914187339,0.2969001271228708,0.05751709379711558,25,30,0
31,103,0.645525030272668,0.00011593830357532795,0.2968420027214288,0.057517028702330324,25,30,0
31,104,0.6443983131133129,8.125403529839471e-06,0.2980735238444071,0.05752003763875253,25,30,0
31,105,0.6425865864397861,5.8961880130414614e-06,0.2998906888838651,0.057516828488338195,25,30,0
31,106,0.6402983103045178,0.00024859099410948546,0.3019359709247951,0.05751712777657749,25,30,0
31,107,0.6165035486089027,0.00025471426968110434,0.3257235327742688,0.05751820434714791,25,30,0
31,108,0.582492050296266,0.00025471610887781686,0.3597275738048612,0.05752565978999513,25,30,0
31,109,0.5824408211096379,0.00025471662095503207,0.359778794878299,0.0575256673911079,25,30,0
31,110,0.5989594219496549,0.00025467513296400444,0.34326023401682093,0.05752566890056003,25,30,0
31,111,0.598972639324944,0.01443321535398178,0.3290684699868397,0.05752567533423442,25,30,0
31,112,0.5712342825151623,0.014190566195132417,0.357049611235783,0.05752554005392305,25,30,0
31,113,0.5540114362891788,0.014190381340270992,0.3720563406283729,0.05974184174217775,25,30,0
31,114,0.5540501668200215,0.01419038132509066,0.37201738149538754,0.05974207035950045,25,30,0
31,115,0.5681537978838473,0.014184258075929218,0.3579209449586876,0.05974099908153565,25,30,0
31,116,0.5681399999814569,0.039508895639133026,0.3326101117423493,0.05974099263706102,25,30,0
31,117,0.5703048901587305,0.03950965512961552,0.33097568197700894,0.059209772734645165,25,30,0
31,118,0.5702927033730824,0.039950815697093425,0.3305467081950241,0.059209772734800534,25,30,0
31,119,0.5703973369400837,0.0399508159309247,0.3304421097385626,0.059209737390429146,25,30,0
31,120,0.5703718762875768,0.03995081580637487,0.2999757785638171,0.08970152934223131,25,30,0
31,121,0.570447048833601,0.0399508155763162,0.29990062638456716,0.08970150920551574,25,30,0
31,122,0.5704353499676555,0.03995081557638689,0.29990054695612894,0.08971328749982842,25,30,0
31,123,0.5641488896478637,0.03995001698409147,0.27742790740441525,0.1184731859636296,25,30,0
31,124,0.5635788784264948,0.03994974571173462,0.27799820789208146,0.11847316796968835,25,30,0
31,125,0.5244965075665842,0.03994997462379318,0.30659709282440967,0.12895642498521218,25,30,0
31,126,0.5196365932565005,0.03994997323093223,0.31146435007325324,0.12894908343931177,25,30,0
31,127,0.5196490469367983,0.040636698670140754,0.313112493304666,0.12660176108839344,25,30,0
31,128,0.5205029729896268,0.040636356703253496,0.3122589074825746,0.12660176282454366,25,30,0
31,129,0.5205062023992615,0.04063635619084553,0.3122556863896506,0.12660175502024315,25,30,0
31,130,0.5240334555860354,0.040636356253318254,0.30872835359927925,0.12660183456136806,25,30,0
31,131,0.5240028980896384,0.040636356251293936,0.3041257184413373,0.13123502721773028,25,30,0
31,132,0.5239964089181226,0.04063636389592246,0.30413216550919586,0.1312350616767591,25,30,0
31,133,0.5240655456047121,0.04063636404120641,0.3040610258865309,0.13123706446755037,25,30,0
31,134,0.49593190437689777,0.04063641465236475,0.33219065594703795,0.13124102502369947,25,30,0
31,135,0.49591354929708475,0.04063641465003903,0.3322090110502714,0.13124102500260482,25,30,0
31,136,0.49592906396054764,0.04063640698599642,0.33219354089704795,0.13124098815640792,25,30,0
31,137,0.472277694959063,0.040645635733555785,0.35579341402869163,0.13128325527868864,25,30,0
31,138,0.45740762797947226,0.0406456359186207,0.37066346483081075,0.13128327127109524,25,30,0
31,139,0.4240561995448713,0.04064563651302261,0.4040148816966723,0.13128328224543306,25,30,0
31,140,0.4600106542279695,0.04064218808353262,0.3681906142530332,0.13115654343546398,25,30,0
31,141,0.4592781513004505,0.040641963628224705,0.37940545638255574,0.12067442868876822,25,30,0
31,142,0.4592783592784437,0.040652599965538674,0.37939461206707237,0.1206744286889439,25,30,0
31,143,0.4713750085451689,0.040652722389499144,0.3672650383804863,0.12070723068484426,25,30,0
31,144,0.4713750784620837,0.040652651550416266,0.3672650393028187,0.12070723068467996,25,30,0
31,145,0.47054142829672024,0.040652658649066184,0.368093894873584,0.12071201818062784,25,30,0
31,146,0.4714816011983374,0.040651135916479196,0.367155236116406,0.12071202676877549,25,30,0
31,147,0.4714852435877242,0.04064749162573497,0.36715523798937677,0.12071202679716214,25,30,0
31,148,0.5097060146953372,0.040647921580225184,0.32893407273724196,0.12071199098719382,25,30,0
31,149,0.48752535016019216,0.04064858836927707,0.3510912068622978,0.12073485460823105,25,30,0
31,150,0.4875019347924845,0.04064858916322515,0.3511148421914991,0.12073463385278997,25,30,0
31,151,0.4864638714752125,0.040648466627067455,0.35218565802468865,0.12070200387303011,25,30,0
31,152,0.4865127454293037,0.04064846684427274,0.3521387512537135,0.12070003647270862,25,30,0
31,153,0.47547450406843356,0.04064841566075419,0.3631810139981652,0.12069606627264767,25,30,0
31,154,0.49618941532506694,0.04064836986971804,0.34245618765828334,0.12070602714693134,25,30,0
31,155,0.5049832309011646,0.04064837493687011,0.33366835397545846,0.12070004018650643,25,30,0
31,156,0.505171929579004,0.04064839688950714,0.33348175393197366,0.12069791959951484,25,30,0
31,157,0.4735930159171889,0.040648396632481744,0.36506066854001373,0.12069791891031632,25,30,0
31,158,0.47911541879113967,0.04064839726453103,0.35953821860225643,0.12069796534207483,25,30,0
31,159,0.47914907673192303,0.04066826333801675,0.35948588229889256,0.12069677763117005,25,30,0
31,160,0.47925974590168124,0.0406682663940661,0.3593752103428373,0.12069677736141804,25,30,0
31,161,0.46145531874122,0.040668266480627324,0.37700993065387906,0.12086648412427663,25,30,0
31,162,0.4650144303319332,0.04066827773891186,0.3734508652170969,0.12086642671206053,25,30,0
31,163,0.4614841137023138,0.04066827767658477,0.37698125105057456,0.12086635757052931,25,30,0
31,164,0.4614915369528489,0.040668277676903154,0.37698127992478175,0.12085890544546739,25,30,0
31,165,0.4615037323269268,0.04066827767679608,0.3769813601609991,0.12084662983527869,25,30,0
31,166,0.46671938437720484,0.04066832399963387,0.371770051158108,0.12084224046505437,25,30,0
31,167,0.46374326290165846,0.04066833418544879,0.3745587971731986,0.12102960573969562,25,30,0
31,168,0.42663183404370314,0.04066835511468181,0.4122841281951913,0.12041568264642447,25,30,0
31,169,0.42663639747726184,0.04066835511429199,0.4122841021603428,0.1204111452481042,25,30,0
31,170,0.42078285573152835,0.04066835502019076,0.41813762790529624,0.12041116134298557,25,30,0
31,171,0.42076088523555377,0.040648484312020845,0.4181794683547394,0.12041116209768626,25,30,0
31,172,0.41585513779652955,0.040639255644934806,0.4231366801016716,0.12036892645686326,25,30,0
31,173,0.4159094450138252,0.08049163388263725,0.38323002514156557,0.12036889596197317,25,30,0
31,174,0.4151950589695811,0.08049162779557761,0.3839444175588024,0.12036889567603971,25,30,0
31,175,0.41531167655668855,0.08049162779594386,0.38382781024205753,0.12036888540531064,25,30,0
31,176,0.41474239626154047,0.08049162788152456,0.3843971205436711,0.12036885531326488,25,30,0
31,177,0.4156234988878822,0.08049160520773924,0.38369479097373826,0.12019010493064104,25,30,0
31,178,0.4156031704315013,0.0804916052054865,0.38369283711320784,0.1202123872498049,25,30,0
31,179,0.4098937343046492,0.08049160459878356,0.38940228973149216,0.12021237136507368,25,30,0
31,180,0.410325225335839,0.08049160275518946,0.38897558788319214,0.1202075840257782,25,30,0
31,181,0.41121884602859277,0.07980535682360342,0.38876925173807897,0.12020654540972518,25,30,0
31,182,0.394009305295697,0.07980535636554491,0.4059788135249592,0.12020652481380009,25,30,0
31,183,0.3973477807885073,0.07980535584509094,0.4026403384620012,0.12020652490439979,25,30,0
31,184,0.41472802595262204,0.07980477949579835,0.3845505949533937,0.12091659959818504,25,30,0
31,185,0.40787332098383167,0.07980477884297932,0.3914053161316238,0.12091658404156574,25,30,0
