run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
25,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,0
25,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,0
25,2,0.9987660505838849,1.4261789471737003e-08,0.001232011931789789,1.923222537187141e-06,25,30,0
25,3,0.9987977949504789,1.3876284156342282e-08,0.0012003343078798377,1.8568653583411778e-06,25,30,0
25,4,0.9984523224388495,1.4083132050125799e-08,0.001542216927837895,5.4465501819015515e-06,25,30,0
25,5,0.9982238058436388,1.3518008249704385e-08,0.0017708105177050779,5.370120649300619e-06,25,30,0
25,6,0.9977489660475655,1.3080713795281914e-07,0.0022453732753329168,5.529869965302899e-06,25,30,0
25,7,0.9914778881464454,9.355433778115484e-06,0.008507273973611954,5.482446166185637e-06,25,30,0
25,8,0.9894251707241172,9.35533864909375e-06,0.010559479802598384,5.994134637994106e-06,25,30,0
25,9,0.9798264878658268,9.35796701313253e-06,0.020158051593725017,6.102573437086244e-06,25,30,0
25,10,0.9868068911404199,9.355410693957737e-06,0.013177675700643739,6.0777482457689575e-06,25,30,0
25,11,0.9500909322171843,9.244336845258348e-06,0.04988766463956031,1.2158806404505018e-05,25,30,0
25,12,0.9500792328332841,9.266276168523594e-06,0.049899414943235715,1.208594730632754e-05,25,30,0
25,13,0.9319395217598415,1.0387719101000538e-05,0.06803790016130704,1.2190359745275351e-05,25,30,0
25,14,0.9305109277093199,1.039355790782682e-05,0.06937513180062858,0.00010354693213880997,25,30,0
25,15,0.9226058727186138,1.0402831853164518e-05,0.07733430006931773,4.942438021042708e-05,25,30,0
25,16,0.922142416240291,1.0448741164631507e-05,0.07779719424716619,4.9940771373287e-05,25,30,0
25,17,0.9196691028567818,1.0448575491566513e-05,0.08026994476417776,5.050380354235394e-05,25,30,0
25,18,0.880397149788754,1.0448007263075399e-05,0.11954197559939166,5.042660458158348e-05,25,30,0
25,19,0.8802926380899413,1.0448248819698973e-05,0.11964619587984388,5.071778138631743e-05,25,30,0
25,20,0.8594556980855812,9.326271880083429e-06,0.14048443333357874,5.054230895100735e-05,25,30,0
25,21,0.8689600972162546,9.326677697788158e-06,0.13097996578986548,5.0610316173439716e-05,25,30,0
25,22,0.8687686866652541,9.326500105902205e-06,0.13117027894128144,5.1707893350606176e-05,25,30,0
25,23,0.8688039984728827,9.32639426719202e-06,0.131135040358242,5.163477460097596e-05,25,30,0
25,24,0.875123775649739,1.0119764102687373e-07,0.12482451840375995,5.160474885276178e-05,25,30,0
25,25,0.8748079697139312,1.0374698756081074e-07,0.125141467151514,5.045938756012819e-05,25,30,0
25,26,0.8748020135602819,1.1048608769781578e-07,0.125147487122459,5.038883116514363e-05,25,30,0
25,27,0.8740262914292406,1.0991773146391514e-07,0.12592320381279803,5.03948402245169e-05,25,30,0
25,28,0.8572042011049372,1.0948189073906555e-07,0.1427453395073453,5.034990582181888e-05,25,30,0
25,29,0.8511959215010588,1.0701389467990339e-07,0.1487536438285976,5.032765644396698e-05,25,30,0
25,30,0.8376787622498532,1.2404782446282997e-07,0.1622708544613149,5.0259241024303984e-05,25,30,0
25,31,0.8338530256028786,3.7115469403785535e-07,0.16609536372094408,5.12395215005704e-05,25,30,0
25,32,0.8222062364197968,3.73147418785469e-07,0.17774251653210768,5.087390069374676e-05,25,30,0
25,33,0.8339414977744003,3.70344637879771e-07,0.1660072282961106,5.090358486843223e-05,25,30,0
25,34,0.8497395763075258,3.847064524340188e-07,0.15020920801944004,5.083096657792404e-05,25,30,0
25,35,0.8496418929811849,3.622378385553696e-07,0.15030681593987685,5.0928841096081324e-05,25,30,0
25,36,0.8517299981617069,3.621116676430098e-07,0.1482192962408938,5.0343485728295776e-05,25,30,0
25,37,0.8494965699051921,3.553265681448419e-07,0.15045859072294265,4.44840452939444e-05,25,30,0
