run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
10,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
10,1,0.895140051438823,0.00016126167248953465,0.10297728565306839,0.001721401235616694,25,20,20
10,2,0.7322645903153123,8.725102748388691e-07,0.2607835444743623,0.006950992700052335,25,20,20
10,3,0.7837293910428825,7.377023438704954e-05,0.19519261919633912,0.021004219526393274,25,20,20
10,4,0.7144254081173713,1.2084562668474689e-05,0.2641379757260559,0.02142453159390116,25,20,20
10,5,0.5855765912342583,6.943526928422085e-05,0.4118302694693478,0.0025237040271124116,25,20,20
10,6,0.6385816853091145,1.1397406421997064e-05,0.348870007905729,0.012536909378735252,25,20,20
10,7,0.656896274470189,4.6800825237930744e-05,0.2970407006092183,0.04601622409535439,25,20,20
10,8,0.6150597650328941,6.205146366344854e-05,0.3405328821510832,0.04434530135236064,25,20,20
10,9,0.6045831137649658,1.927696864196584e-05,0.35545935535013484,0.039938253916257486,25,20,20
10,10,0.7307836370976101,1.7890092867108822e-05,0.190735664236355,0.07846280857316752,25,20,20
10,11,0.6598635475428369,2.296395104238764e-05,0.26116401544587736,0.07894947306024498,25,20,20
10,12,0.681964246967675,3.590758631988221e-05,0.2378913224933249,0.08010852295268002,25,20,20
10,13,0.6359749935434487,0.0007560616382247585,0.2826251586637056,0.08064378615462113,25,20,20
10,14,0.657080818767025,1.2232703882285324e-05,0.2607791013535598,0.082127847175533,25,20,20
10,15,0.6388154240463735,3.8110241326134e-05,0.28125929212563733,0.07988717358666339,25,20,20
10,16,0.5580424093420198,0.019700382193420494,0.3418926828824905,0.08036452558207025,25,20,20
10,17,0.599233350357878,0.019678496373400543,0.31394330416836025,0.06714484910036106,25,20,20
10,18,0.5967378884283507,0.01639385548008272,0.307103968828075,0.07976428726349188,25,20,20
10,19,0.5307925965244706,0.0008096320223281956,0.3884321801533401,0.07996559129986049,25,20,20
10,20,0.5332870076502527,0.0008010316110510889,0.34850054220701987,0.11741141853167533,25,20,20
10,21,0.5392063162498644,3.4760350577894276e-05,0.3433961429072188,0.1173627804923364,25,20,20
10,22,0.5785297137487991,0.017252564108493358,0.2850245388240471,0.11919318331865839,25,20,20
10,23,0.5641754127150517,0.0136730154667842,0.3034131781240457,0.11873839369411686,25,20,20
10,24,0.484944857788818,0.013673763719138058,0.3812554780794963,0.12012590041254771,25,20,20
10,25,0.5484611633514721,0.03998902171149585,0.2805776420575826,0.13097217287944887,25,20,20
10,26,0.6080127394626553,0.03975724560036226,0.2324036287392827,0.11982638619769936,25,20,20
10,27,0.5932734919467216,0.05679966757378614,0.2302770901169064,0.11964975036258521,25,20,20
10,28,0.5888247717105819,0.05965836571113447,0.23159119597321629,0.11992566660506718,25,20,20
10,29,0.6532554027668575,0.05965686641134555,0.1672163837658033,0.1198713470559923,25,20,20
10,30,0.5918446313558638,0.059032647356260404,0.22930895384321762,0.11981376744465753,25,20,20
10,31,0.5111849418504288,0.059036587134997945,0.3098629388316324,0.11991553218294435,25,20,20
10,32,0.49078196127387147,0.0781276898724764,0.3219484074491216,0.10914194140453193,25,20,20
10,33,0.41567176779336384,0.052958145765804314,0.42229306530080957,0.1090770211400231,25,20,20
10,34,0.4467327608306189,0.03820764472785656,0.4345859765019168,0.08047361793960858,25,20,20
10,35,0.4539569995229627,0.04001212909047598,0.4259256106935002,0.08010526069306295,25,20,20
10,36,0.38790096950480274,0.024622238678429102,0.47555253698593597,0.11192425483083325,25,20,20
10,37,0.4370221584200179,0.024946256750013062,0.4225740257125847,0.11545755911738512,25,20,20
10,38,0.5878055899773542,0.0015072188231418915,0.2478627060119318,0.16282448518757295,25,20,20
10,39,0.5173362693285481,1.9752630835986455e-05,0.3113230501676449,0.17132092787297093,25,20,20
10,40,0.5539392118430271,0.00027252869069305404,0.2506001725384973,0.19518808692778278,25,20,20
10,41,0.4688563484690469,5.561439271608635e-06,0.2984828484477701,0.23265524164391127,25,20,20
10,42,0.46758131723674345,3.83402098013623e-07,0.29964738441357186,0.23277091494758648,25,20,20
10,43,0.5179237122588819,0.0006687411265989085,0.25487322615715136,0.22653432045736938,25,20,20
10,44,0.5414614541489502,0.0005956838917253845,0.2178608897676392,0.24008197219168761,25,20,20
