run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
5,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
5,1,0.7453926824842034,6.192526688983538e-06,0.25420264232180245,0.00039848266731221376,25,20,20
5,2,0.7139290518801276,8.433849607141882e-05,0.28571399297687955,0.0002726166469298061,25,20,20
5,3,0.6372565224416128,2.7829185613612236e-05,0.3598878356921154,0.002827812680654597,25,20,20
5,4,0.7030895165313177,1.1952043215788512e-05,0.294547391368422,0.002351140057042927,25,20,20
5,5,0.7231164584238122,1.9684900382470104e-06,0.2768730663950696,8.506691079646022e-06,25,20,20
5,6,0.6747942307420708,1.8767391425903706e-06,0.28525664552255675,0.03994724699623013,25,20,20
5,7,0.6193016969724766,1.930019815314101e-06,0.34071699372540915,0.03997937928229998,25,20,20
5,8,0.5869508989832126,4.694361495908116e-06,0.38013733335809724,0.03290707329719492,25,20,20
5,9,0.6592470833284813,1.5256235324916438e-05,0.30782324427512453,0.03291441616106844,25,20,20
5,10,0.6314532264834478,7.420063986540899e-06,0.33563310117305206,0.03290625227951442,25,20,20
5,11,0.6807565742093848,8.427075909706913e-06,0.2784592755592634,0.04077572315544122,25,20,20
5,12,0.6147808914153013,1.0295385638955413e-05,0.34438969305487127,0.0408191201441885,25,20,20
5,13,0.737214162220108,5.8066255270197324e-05,0.2225038086371838,0.04022396288743745,25,20,20
5,14,0.7349361948178248,0.001093577052307764,0.254080869609237,0.00988935852063023,25,20,20
5,15,0.7158996897306383,4.150058631688846e-06,0.26635600243150315,0.017740157779226138,25,20,20
5,16,0.6634535539966226,1.3014078673123212e-05,0.31884808767760703,0.01768534424709772,25,20,20
5,17,0.7067537122866693,0.00041747865774704405,0.28917673082221645,0.003652078233368236,25,20,20
5,18,0.7102886435184084,2.6324420472489916e-05,0.289407954923999,0.00027707713711971985,25,20,20
5,19,0.6243190007981008,0.0006765269326218524,0.3745262525575571,0.0004782197117189728,25,20,20
5,20,0.7067874429925327,0.0006948632348166944,0.2916704466417965,0.0008472471308541452,25,20,20
5,21,0.6230857251658891,0.0007191469593289877,0.3632624066687875,0.012932721205992872,25,20,20
5,22,0.5165624432022771,6.421619028355804e-05,0.47632794772863785,0.007045392878798953,25,20,20
5,23,0.6368633087942357,9.693087540488834e-05,0.35598860273097804,0.007051157599381534,25,20,20
5,24,0.5530665467168246,5.7106577622139754e-05,0.4464971202196562,0.00037922648589704914,25,20,20
5,25,0.679999796173983,6.73193990804133e-06,0.3192361695419599,0.0007573023441492075,25,20,20
5,26,0.6673398020362471,1.9427102544238563e-06,0.3325349349539357,0.00012332029956444113,25,20,20
5,27,0.6230837701383364,1.339410507455323e-06,0.3768995904907365,1.5299960419322563e-05,25,20,20
5,28,0.6112496901750751,7.775039136069764e-06,0.37594777765982157,0.012794757125968934,25,20,20
5,29,0.6320080329767239,9.813948295131882e-06,0.35075087749358486,0.01723127558139592,25,20,20
5,30,0.6861311965520568,1.050029664114625e-05,0.2864919699116221,0.02736633323967864,25,20,20
5,31,0.7051123678841513,7.644024496345068e-05,0.2424373387853519,0.052373853085532884,25,20,20
5,32,0.6501063944356251,8.243988888597036e-05,0.29727769230523143,0.05253347337025576,25,20,20
5,33,0.5106601350954887,4.1876830265112125e-05,0.4312310093634518,0.05806697871079402,25,20,20
5,34,0.5469707853071444,0.0006875802473342108,0.37996147856623075,0.07238015587929202,25,20,20
5,35,0.6107152996620556,0.0006823368857664069,0.2868960735339312,0.10170628991824864,25,20,20
5,36,0.5486242390606259,3.25606124626249e-05,0.32013058488221396,0.1312126154446993,25,20,20
5,37,0.6601440176245642,9.105656308307705e-07,0.1781626088155124,0.1616924629942927,25,20,20
5,38,0.5431968138466885,7.623700497328751e-05,0.2935873190769575,0.16313963007138024,25,20,20
5,39,0.652758399633758,1.2558242628536852e-05,0.18829333928800632,0.15893570283560748,25,20,20
5,40,0.6470892141061866,2.9133479117812417e-06,0.1909373044079086,0.1619705681379919,25,20,20
5,41,0.555074134848662,7.2157327971922965e-06,0.28540285577585883,0.15951579364268287,25,20,20
5,42,0.5860045714285634,4.498684467005869e-05,0.252529996161867,0.16142044556490062,25,20,20
5,43,0.5235447855218809,0.00016887996165296582,0.319560358814087,0.15672597570237934,25,20,20
5,44,0.6715599495144764,4.247329600075967e-05,0.15581490391573005,0.172582673273793,25,20,20
