run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
26,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
26,1,0.7751924742419285,1.9653966869996136e-06,0.2240798504772597,0.0007257098841355475,25,20,20
26,2,0.6514169327225967,0.018773500745150423,0.32796091541813355,0.0018486511141175028,25,20,20
26,3,0.745291039138849,3.302438406873947e-06,0.25447601991417984,0.00022963850856496905,25,20,20
26,4,0.6814563906247133,4.4291686065810316e-05,0.31816103157158687,0.0003382861176343126,25,20,20
26,5,0.6880036164964985,7.907674741968823e-05,0.31167081704991867,0.0002464897061636681,25,20,20
26,6,0.7406015963308726,6.143927061365208e-05,0.25910423150268325,0.0002327328958311469,25,20,20
26,7,0.7046927578608078,2.4567309917455215e-05,0.2951307554203761,0.000151919408899087,25,20,20
26,8,0.6392346304686999,0.023625737511631356,0.32984974101376546,0.007289891005902508,25,20,20
26,9,0.6365687181293945,0.02371781436499164,0.3181897055619749,0.02152376194363886,25,20,20
26,10,0.6062478002563517,0.00014249771169585004,0.3539322617080247,0.03967744032392843,25,20,20
26,11,0.678060259160787,0.0010071133911729298,0.2790513664255861,0.04188126102245337,25,20,20
26,12,0.7242204052275403,0.0002525859235723205,0.23891112155166488,0.03661588729722161,25,20,20
26,13,0.6522102253617537,0.00024217512884041565,0.28376046359355067,0.06378713591585466,25,20,20
26,14,0.8417227549244641,0.0001745096048905621,0.11801887998539079,0.04008385548525388,25,20,20
26,15,0.8032432652870531,0.0006073438463692368,0.15559837717541813,0.040551013691159606,25,20,20
26,16,0.628975382277694,0.0006095383256605512,0.27112712616546786,0.0992879532311781,25,20,20
26,17,0.5662323040902392,0.0006267962775585321,0.3380952228507853,0.09504567678141716,25,20,20
26,18,0.6060460001743772,0.0006300157596576207,0.27334212420238574,0.11998185986357746,25,20,20
26,19,0.495935406057897,0.0007975353842455353,0.3833735322316456,0.11989352632621061,25,20,20
26,20,0.5263795073611363,5.020674920217469e-06,0.33731053289979257,0.13630493906415186,25,20,20
26,21,0.5161901370073935,0.007361342237152167,0.3527168339152039,0.12373168684025147,25,20,20
