run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
18,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
18,1,0.7373929733869532,0.001505751429768862,0.2607581168148316,0.0003431583684476168,25,20,20
18,2,0.5885021016009431,2.327259175676761e-06,0.37641293892722066,0.03508263221265713,25,20,20
18,3,0.5973653744653905,0.023977232357883706,0.3332210916424887,0.04543630153423694,25,20,20
18,4,0.6160597324686229,0.0006282958519701327,0.3376181224587289,0.045693849220679816,25,20,20
18,5,0.5522871517231555,1.3863157975455047e-06,0.36718672985226797,0.0805247321087793,25,20,20
18,6,0.5279448062792941,0.00010169474256794857,0.3531364263331014,0.11881707264503825,25,20,20
18,7,0.6021470003503598,0.00013302159594504682,0.2738997139740437,0.12382026407965148,25,20,20
18,8,0.715280938623584,0.00014519755898794915,0.16463747437349238,0.11993638944393474,25,20,20
18,9,0.6643698125758393,4.125077704189154e-07,0.1859834009456437,0.14964637397074815,25,20,20
18,10,0.5255742661961795,0.0006155903547509262,0.31086162589027905,0.16294851755879283,25,20,20
18,11,0.4654360916066077,0.0006204213773766024,0.36852076560096836,0.16542272141504794,25,20,20
18,12,0.44175453142939586,7.911647185175305e-06,0.3936647285728624,0.16457282835055959,25,20,20
18,13,0.48909019812422705,2.735981194407652e-05,0.31594954182408047,0.1949329002397515,25,20,20
18,14,0.5274521924726131,2.5815533989425312e-05,0.2763797529006352,0.19614223909276365,25,20,20
18,15,0.44211822175508386,0.008406228589237771,0.3476736339148867,0.20180191574079076,25,20,20
18,16,0.4454359895799678,0.07985748044624257,0.2743981394197767,0.20030839055401273,25,20,20
18,17,0.5003324943184182,0.07982983688220027,0.2196876262571712,0.20015004254220994,25,20,20
18,18,0.4559444363099049,0.0784659137477563,0.261507764077929,0.20408188586441206,25,20,20
18,19,0.46943553366739144,0.07846596670366074,0.24864352581617083,0.20345497381277888,25,20,20
18,20,0.5206599988440406,0.07823481295397965,0.20187571825759879,0.1992294699443821,25,20,20
18,21,0.5360657216187361,0.07818323050375521,0.18594128180657937,0.19980976607093165,25,20,20
18,22,0.5703313888260508,0.0781849296498372,0.15130155506607562,0.20018212645803657,25,20,20
18,23,0.6253543557717708,0.07946142021668896,0.09459292398002957,0.20059130003151146,25,20,20
18,24,0.5576355089056674,0.04212022551783866,0.19775092287305227,0.20249334270344244,25,20,20
18,25,0.5436682362209936,0.03731321655902509,0.2190624462015089,0.19995610101847242,25,20,20
18,26,0.6351538232268978,0.018926274135557256,0.17140195334258126,0.1745179492949638,25,20,20
18,27,0.5683758313708822,0.018925973108031333,0.2173055729220116,0.19539262259907486,25,20,20
18,28,0.5545241398098008,0.018924717031578612,0.20344974512601716,0.22310139803260445,25,20,20
18,29,0.47289239042197984,0.018925520510568967,0.24204601324921896,0.2661360758182333,25,20,20
18,30,0.509235766277265,0.0189345852726476,0.21876155990276921,0.25306808854732,25,20,20
18,31,0.49493566621179336,0.0007437249563426967,0.25484372863379745,0.2494768801980669,25,20,20
18,32,0.4844536314368976,0.012065005074147756,0.26368806004395273,0.23979330344500213,25,20,20
18,33,0.47242695912662774,6.96477942827064e-07,0.28727998096606544,0.2402923634293632,25,20,20
18,34,0.3819297357804976,1.9867491439260235e-06,0.37762697609035556,0.24044130138000458,25,20,20
18,35,0.47313705422892616,3.470839649321079e-05,0.28336545175770816,0.24346278561687418,25,20,20
18,36,0.46343302335309533,0.0001573085237704101,0.2928332180776262,0.2435764500455082,25,20,20
18,37,0.5136662290787776,5.325888646620907e-06,0.24171675215107125,0.2446116928815053,25,20,20
18,38,0.5276610962931249,1.6291722892032886e-05,0.2336839276976569,0.2386386842863268,25,20,20
18,39,0.42503474635171673,0.0006750475529331849,0.33293472823192566,0.2413554778634233,25,20,20
18,40,0.49434311006874615,0.0006655776077132499,0.26491707156590105,0.2400742407576405,25,20,20
18,41,0.46747959768981173,0.0006656244934125748,0.33198270018880083,0.19987207762797518,25,20,20
18,42,0.46710846101689774,4.2889478651011285e-05,0.3091260111804636,0.2237226383239891,25,20,20
18,43,0.46348129326924975,5.396725115773332e-05,0.34184529184322576,0.1946194476363664,25,20,20
18,44,0.5200402339255208,3.4223216969524386e-05,0.2748619773958203,0.20506356546168977,25,20,20
18,45,0.5890224056308694,1.3922918605478913e-06,0.2119379554770068,0.19903824660026245,25,20,20
18,46,0.5096416357560984,2.6736307897144485e-06,0.29051336384981286,0.19984232676329847,25,20,20
18,47,0.5677352372792569,8.075269240179415e-06,0.23248451946165224,0.19977216798985026,25,20,20
18,48,0.5529181417098067,2.0731825448902426e-05,0.24640003532714655,0.2006610911375975,25,20,20
18,49,0.6224179207164865,1.0359300898786907e-05,0.1752540568359506,0.2023176631466639,25,20,20
18,50,0.5682733879339609,0.03952447844096402,0.15073805004403856,0.24146408358103552,25,20,20
18,51,0.5334982663957623,0.038702039493198864,0.2001657600494602,0.22763393406157775,25,20,20
18,52,0.4654803842054553,0.038711112644681994,0.2534750864539455,0.24233341669591812,25,20,20
18,53,0.4508513932608155,0.03872267315464488,0.2331908930250919,0.27723504055944737,25,20,20
18,54,0.5061392067615086,0.024480085383642297,0.18955407426770476,0.27982663358714577,25,20,20
18,55,0.5096252355567086,0.03737945820869614,0.17316364794273517,0.2798316582918608,25,20,20
18,56,0.5046131123340687,0.037369908542252965,0.17814839184202566,0.27986858728165315,25,20,20
18,57,0.5500325682808112,0.03994623981428778,0.14332098266411075,0.26670020924079024,25,20,20
18,58,0.5937421229184723,0.03993837116572954,0.08527054527271169,0.2810489606430866,25,20,20
18,59,0.5540465374481169,0.000777848206956533,0.17412270007924377,0.2710529142656865,25,20,20
18,60,0.5749296851879577,1.8857740511082624e-07,0.16585407543622258,0.2592160507984155,25,20,20
18,61,0.5805149238795358,6.284460558534813e-07,0.1371256381142827,0.2823588095601249,25,20,20
18,62,0.5898649608305441,1.4237344597778763e-06,0.12769851171841665,0.28243510371657915,25,20,20
18,63,0.5548675148584118,4.879202227663786e-05,0.1606079216197655,0.28447577149954634,25,20,20
18,64,0.527066166761313,5.103118981059693e-05,0.15508350631747736,0.31779929573139926,25,20,20
18,65,0.5162440698210891,4.9427924264356917e-05,0.1619345253894008,0.3217719768652453,25,20,20
18,66,0.5369978166468496,4.934700432159265e-05,0.14111290507074023,0.32183993127808846,25,20,20
18,67,0.48100937005012917,5.210748841895308e-05,0.23250951818184742,0.2864290042796039,25,20,20
18,68,0.4535267346834279,6.866372548390882e-06,0.25361697639078495,0.2928494225532379,25,20,20
18,69,0.4315282634850444,7.472673412573145e-06,0.2579930490927381,0.31047121474880435,25,20,20
18,70,0.4940003914050759,9.20459218958773e-06,0.18775807667082842,0.31823232733190626,25,20,20
18,71,0.4252456176076718,3.7511650858019437e-06,0.28319182809785515,0.29155880312938814,25,20,20
18,72,0.49691273112758255,3.260370174725572e-06,0.2225587576273133,0.28052525087493124,25,20,20
18,73,0.4478412581963228,1.2295708538519247e-06,0.27219369844849295,0.27996381378433005,25,20,20
18,74,0.4954998868190467,2.4262031151746156e-05,0.22445089669556884,0.28002495445423237,25,20,20
18,75,0.5388860239984773,4.18471428241149e-05,0.18213640332209494,0.27893572553660306,25,20,20
18,76,0.5120787225542488,0.00010926064371209718,0.20943423500040212,0.27837778180163825,25,20,20
18,77,0.47109063116259214,6.926919498135276e-05,0.2502027770630567,0.2786373225793731,25,20,20
18,78,0.4631532056641495,7.872099484054635e-07,0.25770278392860463,0.27914322319729884,25,20,20
18,79,0.44232630525717737,2.548954359386433e-06,0.27870497987321985,0.2789661659152416,25,20,20
18,80,0.5403676862449577,2.152731901752017e-06,0.21021144223256585,0.24941871879057376,25,20,20
18,81,0.5503158448472021,0.0007366546033099954,0.20431402379652602,0.24463347675295988,25,20,20
18,82,0.556858636350254,1.473914279383855e-05,0.18502492289446631,0.2581017016124857,25,20,20
18,83,0.6089273385875826,0.00024680675806756946,0.14760398054026014,0.2432218741140897,25,20,20
18,84,0.501172582240888,0.00025402796276966405,0.21737493642787922,0.28119845336846144,25,20,20
18,85,0.502683412453418,3.861250310145619e-06,0.2177747580718874,0.27953796822438376,25,20,20
18,86,0.5343956291087583,1.628395540644224e-06,0.18545520310906105,0.28014753938663994,25,20,20
18,87,0.5616580349476028,1.1458966932329155e-05,0.15832989959781962,0.2800006064876457,25,20,20
18,88,0.6152150561272163,8.137346385229897e-05,0.10497464722978156,0.27972892317914994,25,20,20
18,89,0.6190148149105704,7.124870684868278e-08,0.10111880444430314,0.2798663093964201,25,20,20
18,90,0.5619273577170456,2.4463046201032237e-06,0.15884968768194385,0.279220508296391,25,20,20
18,91,0.5075088646885628,1.3988915829104213e-05,0.21391878222992433,0.27855836416568464,25,20,20
18,92,0.5185144658238421,2.729124420913209e-05,0.20170290864737198,0.27975533428457794,25,20,20
18,93,0.505371027354835,1.6534178512778357e-06,0.21534318604715108,0.27928413318016543,25,20,20
18,94,0.48488896737542725,2.7879202569759393e-06,0.23508560546647023,0.28002263923784776,25,20,20
18,95,0.4614698867130738,1.1671403659846502e-05,0.26387450021171427,0.2746439416715527,25,20,20
18,96,0.3523842036781463,0.024504129685017174,0.3449606775762448,0.27815098906059466,25,20,20
18,97,0.4445960591752715,0.02451596403220028,0.2500093832361079,0.2808785935564207,25,20,20
18,98,0.5038047910528128,1.5213407047122159e-05,0.21379733614137017,0.28238265939876983,25,20,20
18,99,0.51745528682034,0.0004436096563642317,0.20275308303326195,0.27934802049003404,25,20,20
18,100,0.5454522047562999,1.896245789781496e-07,0.18247967613087857,0.2720679294882429,25,20,20
18,101,0.44096242004389835,1.0582873536507076e-07,0.256998438247765,0.30203903587960146,25,20,20
18,102,0.45342623247968133,1.1721993985965777e-07,0.2663639889965712,0.28020966130380903,25,20,20
18,103,0.45360845963069674,2.454288137019826e-06,0.26616456784147907,0.28022451823968697,25,20,20
18,104,0.5569127421783058,1.2625027773390942e-06,0.1634883158314784,0.27959767948743863,25,20,20
18,105,0.5657835760449984,1.266136747576888e-06,0.19109085148807103,0.24312430633018298,25,20,20
18,106,0.5539618466648136,1.679650758122525e-06,0.20613473203830832,0.23990174164612152,25,20,20
