run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
20,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
20,1,0.8387292540886218,0.00025941989407739913,0.1609249843073374,8.634170995674542e-05,25,20,20
20,2,0.8312272430263111,0.006008047169066412,0.16239075003187695,0.0003739597727456802,25,20,20
20,3,0.7707863957284746,3.9551138482235545e-07,0.22332842454918692,0.005884784210953761,25,20,20
20,4,0.6650565985495004,7.214321445519636e-06,0.3345794711917587,0.0003567159372953004,25,20,20
20,5,0.6274314762950225,4.828823344255345e-06,0.37213501651056546,0.00042867837106721,25,20,20
20,6,0.5496018110106875,0.0010876397246196573,0.44101415010105055,0.008296399163642169,25,20,20
20,7,0.6864382139268949,3.5374112125366226e-05,0.3099828970645165,0.0035435148964636544,25,20,20
20,8,0.6847474320964355,7.213102242804268e-05,0.31504206288120185,0.0001383739999342993,25,20,20
20,9,0.5698265040836316,0.0034700253400640167,0.426614589912604,8.888066370062188e-05,25,20,20
20,10,0.5586262374217639,0.0034709124916066144,0.4352320715064563,0.0026707785801720237,25,20,20
20,11,0.495935974107339,0.0007699500183324753,0.5006543965736405,0.0026396793006867275,25,20,20
20,12,0.5466238152033336,0.0007776534811854917,0.4418495349929403,0.010748996322540704,25,20,20
20,13,0.627140295070624,0.00831888849848876,0.36119703607826253,0.003343780352625027,25,20,20
20,14,0.6914075585817046,0.047149298311597414,0.260598923331893,0.0008442197748047043,25,20,20
20,15,0.7371522058708837,0.04714542296730102,0.2150910083345542,0.0006113628272617297,25,20,20
20,16,0.7180970369682766,0.03821375552518532,0.17725412396674967,0.06643508353978823,25,20,20
20,17,0.7535283004974542,0.03825475066032522,0.13554226262639626,0.07267468621582392,25,20,20
20,18,0.609582888427333,0.05516938311631575,0.24394728289832493,0.09130044555802769,25,20,20
20,19,0.6166070406455597,0.060789481638881225,0.23137177080485785,0.0912317069107019,25,20,20
20,20,0.5720075444159641,0.060390256434549275,0.277640852744689,0.08996134640479783,25,20,20
20,21,0.5917682043552522,0.060424846620263824,0.2679041476966058,0.07990280132787726,25,20,20
20,22,0.6405334533039935,0.060321670618461255,0.21919676202506955,0.07994811405247573,25,20,20
20,23,0.5689142556606023,0.05235287651121716,0.29850800638949143,0.0802248614386898,25,20,20
20,24,0.7068708806304013,0.0382291377425726,0.1748663779340783,0.08003360369294814,25,20,20
