run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
14,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
14,1,0.7823502076139061,3.4541269478164345e-05,0.2175279124620432,8.733865457046189e-05,25,20,20
14,2,0.6923894422149691,9.801140883473185e-05,0.26829404199837226,0.03921850437783363,25,20,20
14,3,0.6858245940065509,0.00029710434250388357,0.2746638861620518,0.0392144154888934,25,20,20
14,4,0.5843529038727359,6.843645059994904e-06,0.4032349568374211,0.012405295644781732,25,20,20
14,5,0.7018037439341392,1.234695570644515e-05,0.2979496152330245,0.00023429387712969128,25,20,20
14,6,0.8086950681267504,0.0002364374150233202,0.1910339330067609,3.4561451463877645e-05,25,20,20
14,7,0.7727254086869929,2.4386524541469295e-06,0.22409393070255185,0.003178221958001856,25,20,20
14,8,0.7642591512311673,2.5455912201958338e-05,0.23258068187720973,0.003134710979422633,25,20,20
14,9,0.7909756705915407,8.971582438702922e-07,0.15625084459350638,0.05277258765670954,25,20,20
14,10,0.8424958442141295,0.00010666861822473084,0.1174235999144467,0.039973887253199426,25,20,20
14,11,0.7549474953601445,5.115263611821709e-06,0.20469033424127872,0.040357055134965354,25,20,20
14,12,0.7447169067655227,4.4999754795958964e-05,0.21506474557410307,0.04017334790557848,25,20,20
14,13,0.7033113578439429,0.003956087057789475,0.2522898697682528,0.04044268533001652,25,20,20
14,14,0.7390313477479049,5.899252357371741e-06,0.220705576448599,0.04025717655113918,25,20,20
14,15,0.7561977528111612,3.425270805830684e-06,0.20380559456991748,0.039993227348115286,25,20,20
14,16,0.7712541368068994,2.3946492623732164e-06,0.1887197746403033,0.04002369390353461,25,20,20
14,17,0.6819568853361305,0.00028058952603429136,0.27766269692292145,0.040099828214913924,25,20,20
14,18,0.6411621880515299,0.014710825498789342,0.30401004620350863,0.04011694024617303,25,20,20
14,19,0.6204265526494236,0.01473884921530037,0.32410287341482996,0.04073172472044423,25,20,20
14,20,0.5801932318433459,0.024038754684988152,0.3557646596995272,0.04000335377213981,25,20,20
14,21,0.5449354567426046,0.0006475239443723869,0.4145375045174827,0.039879514795538994,25,20,20
14,22,0.41090306264559445,0.0007196283205099141,0.5485516035493223,0.03982570548457279,25,20,20
14,23,0.555365495996583,0.0010104353337312406,0.4037387653936853,0.03988530327599996,25,20,20
14,24,0.6699147618065396,0.000962165144881,0.2884459664305503,0.040677106618029896,25,20,20
14,25,0.6595451653304656,0.0002568943058249091,0.2998573545841199,0.04034058577958898,25,20,20
14,26,0.490302768691697,0.0002541754156911486,0.46761618086410317,0.0418268750285082,25,20,20
14,27,0.5848965345060355,0.00025277899931570207,0.37478118808305816,0.04006949841158918,25,20,20
14,28,0.6232355223455422,0.0002511870177701398,0.3364430812702938,0.040070209366393744,25,20,20
14,29,0.5573393833862247,1.5106776823639402e-07,0.40229824204071435,0.040362223505293386,25,20,20
14,30,0.5776161664575238,8.898593960874937e-05,0.3813741976633,0.040920649939568114,25,20,20
14,31,0.6163783617009243,4.275562075809992e-05,0.34352790981757764,0.040050972860740205,25,20,20
14,32,0.6522963080494659,5.8885495119495244e-05,0.30731437490099756,0.04033043155441743,25,20,20
14,33,0.7456889272820431,5.325635253713422e-05,0.20766730832868677,0.04659050803673203,25,20,20
14,34,0.6790488395809919,0.0005258421029083002,0.28042538483304147,0.039999933483058206,25,20,20
14,35,0.6426659403269303,0.0005090075379399958,0.31445798614522685,0.042367065989902836,25,20,20
14,36,0.5684744661502801,0.0005326583474017051,0.38714958464293703,0.043843290859381705,25,20,20
14,37,0.5967460835825565,0.0006263048343224941,0.3626833769659941,0.039944234617124326,25,20,20
14,38,0.47848667530728284,0.0008221559232904671,0.4801781796011984,0.04051298916822676,25,20,20
14,39,0.42169027386191843,0.00011644163681539339,0.4860818574223355,0.09211142707892601,25,20,20
14,40,0.46191830357253977,0.00010614732806357717,0.41861606302522925,0.11935948607416638,25,20,20
14,41,0.5364144168840107,0.00022593652303308327,0.33957751058546654,0.1237821360074871,25,20,20
14,42,0.5607117854272148,6.115445599367254e-06,0.31937371282671967,0.11990838630046588,25,20,20
14,43,0.6584611730634912,5.452230590592711e-06,0.1918146821977603,0.14971869250815825,25,20,20
14,44,0.6479762854607045,2.7324790744945988e-05,0.19215529835746298,0.15984109139108682,25,20,20
14,45,0.5627700524651668,2.9025154833895346e-05,0.2151024389695989,0.22209848341040167,25,20,20
14,46,0.5613745348635891,2.440809723473732e-05,0.2389343347410627,0.1996667222981139,25,20,20
14,47,0.5389975467156392,1.6573484272260844e-05,0.26128183821777584,0.19970404158231414,25,20,20
14,48,0.5782597444409463,1.9889039206390588e-05,0.2220180494605903,0.19970231705925812,25,20,20
14,49,0.48904882259826205,7.409366679292442e-05,0.31142890624041886,0.19944817749452556,25,20,20
14,50,0.5604425662716895,3.616546114918425e-05,0.2481048835453214,0.19141638472184005,25,20,20
14,51,0.51934536688226,2.2761907778175764e-05,0.27581878484613365,0.2048130863638298,25,20,20
14,52,0.4464353285972907,4.3461826022706184e-07,0.32206137466748674,0.231502862116963,25,20,20
14,53,0.4667476515016795,1.5624871298661302e-06,0.28230099530344094,0.2509497907077504,25,20,20
14,54,0.46842527545004237,3.1477312871539534e-06,0.25714378601447874,0.2744277908041929,25,20,20
14,55,0.49567644622120516,5.48891455592144e-06,0.19107988976286994,0.3132381751013684,25,20,20
14,56,0.5173847742916368,4.232471217252266e-06,0.17285732576373147,0.30975366747341465,25,20,20
14,57,0.4275698843469366,6.052271421955994e-07,0.22155974108374682,0.3508697693421745,25,20,20
14,58,0.4866531577210603,0.014847949117901327,0.1395538619878359,0.3589450311732023,25,20,20
14,59,0.43452239241783047,0.015101069459970353,0.19142326098345236,0.3589532771387477,25,20,20
14,60,0.4867109468164413,0.015098596491569003,0.1390509634067125,0.35913949328527806,25,20,20
14,61,0.5171209536801922,3.2760087259079226e-05,0.13723816254027935,0.34560812369227045,25,20,20
14,62,0.5524767938516505,2.486412708261805e-07,0.08863507437922627,0.3588878831278523,25,20,20
14,63,0.43097854529614826,7.824243006012369e-08,0.14568231842314622,0.4233390580382763,25,20,20
14,64,0.3848646713187083,3.3160295371634757e-07,0.18675136663066155,0.428383630447676,25,20,20
14,65,0.37200643132659894,0.005398453736677623,0.1839643801868402,0.43863073474988457,25,20,20
14,66,0.3443747045433265,0.002906076130047361,0.2545832781965237,0.3981359411301032,25,20,20
14,67,0.2894630756611061,0.0029088246432817993,0.3152271670012276,0.39240093269438375,25,20,20
14,68,0.3812098641561162,4.5554739737664005e-05,0.24720405379613733,0.37154052730800813,25,20,20
14,69,0.3880281629221114,4.58659744592109e-05,0.2010650029898738,0.4108609681135554,25,20,20
14,70,0.4174641184249756,9.741568643511397e-06,0.16286565761834068,0.4196604823880394,25,20,20
14,71,0.4355496235318511,2.3854501656724633e-05,0.09319349498344913,0.47123302698304237,25,20,20
14,72,0.399635773728091,1.6414443451407535e-05,0.09070340640835792,0.5096444054201004,25,20,20
14,73,0.3968794181536542,2.9571998914507844e-07,0.04890713125205376,0.5542131548743037,25,20,20
14,74,0.3648053470391021,2.5441408685592675e-07,0.08575570344612593,0.5494386951006855,25,20,20
14,75,0.33150948721970575,2.1600105853501565e-06,0.10827608070174018,0.5602122720679692,25,20,20
14,76,0.34448272189487716,3.1346793785031293e-06,0.09261241884269816,0.5629017245830469,25,20,20
14,77,0.33614197431616494,1.8474735898631023e-05,0.10524410536237706,0.5585954455855603,25,20,20
14,78,0.29613470282400456,1.6534520879361603e-05,0.11119625686652347,0.592652505788593,25,20,20
14,79,0.2376451848135551,8.3221972865428e-05,0.16542423437702086,0.5968473588365596,25,20,20
14,80,0.16228143650303561,3.4015211906329506e-07,0.20462485864840235,0.6330933646964431,25,20,20
14,81,0.1527757701978526,2.8376304940648806e-06,0.15601193164051974,0.6912094605311334,25,20,20
