run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
15,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
15,1,0.8596653751776049,4.043041515159339e-06,0.13932550657491924,0.0010050752059583975,25,20,20
15,2,0.6931431520756106,4.951656568435427e-06,0.30074278007067645,0.00610911619714242,25,20,20
15,3,0.7099478890053832,1.078039004816685e-06,0.24678853977226864,0.043262493183343166,25,20,20
15,4,0.7678660834906509,1.6599604509444696e-06,0.18440881689776298,0.047723439651135034,25,20,20
15,5,0.7237225660094948,0.00012752176123091694,0.22707444377986227,0.049075468449411554,25,20,20
15,6,0.7091497099537136,6.906570505269463e-06,0.24172751051404004,0.04911587296174083,25,20,20
15,7,0.6986684930938932,0.01036459845807936,0.2174627799968023,0.073504128451227,25,20,20
15,8,0.6123272473216063,8.548468238606252e-05,0.2734676142754102,0.11411965372059837,25,20,20
15,9,0.5248995739167166,0.0004934239796689778,0.3545944703220153,0.12001253178159878,25,20,20
15,10,0.5913418464448629,0.0004973050287678904,0.28820622692071846,0.11995462160565123,25,20,20
15,11,0.5546407383875023,0.00015942858845841533,0.31289312847939393,0.13230670454464513,25,20,20
15,12,0.6317208017421039,0.0001592924666569996,0.2450360136956137,0.12308389209562426,25,20,20
15,13,0.7274855157481208,0.00043728891820804804,0.15210443565845833,0.11997275967521168,25,20,20
15,14,0.6783459274561956,1.7161076623023914e-06,0.1647394044969102,0.15691295193923274,25,20,20
15,15,0.6465291272342304,0.0005923075045906588,0.19295547881634495,0.15992308644483347,25,20,20
15,16,0.5252520372821,3.3500970238481186e-06,0.3148439579194754,0.15990065470140125,25,20,20
15,17,0.5653094528079732,3.4492375884240547e-06,0.2355094792049739,0.1991776187494652,25,20,20
15,18,0.58558311776528,3.538345728372709e-06,0.21448287327281645,0.1999304706161752,25,20,20
15,19,0.5741612930020962,0.002649454106545358,0.21989821716951727,0.20329103572184185,25,20,20
15,20,0.6083487000146303,0.0037511322623984757,0.18836179432304534,0.19953837339992753,25,20,20
15,21,0.5577894755800069,6.446122386462868e-07,0.2770164563303403,0.1651934234774154,25,20,20
15,22,0.4294157749046974,2.378704301056671e-05,0.40611808139933475,0.16444235665295603,25,20,20
15,23,0.48351980885812096,9.951856265618456e-05,0.3568659384193861,0.159514734159838,25,20,20
15,24,0.4722540082227035,7.899847149537258e-05,0.32776170631668433,0.19990528698911622,25,20,20
15,25,0.5451200372806079,6.22732667872366e-06,0.25062865705219467,0.20424507834051947,25,20,20
15,26,0.5491894505520679,1.0772625563437475e-06,0.24685104333911448,0.20395842884626117,25,20,20
15,27,0.4865562155374985,4.662591037763201e-05,0.3097188358615235,0.20367832269060013,25,20,20
15,28,0.6309535429344532,0.0005990313329294286,0.12905104014411548,0.2393963855885022,25,20,20
15,29,0.5035730005018464,0.0005485646897951233,0.25650299564063767,0.23937543916772236,25,20,20
15,30,0.5321027823005771,3.9162527473631526e-06,0.22281879975048632,0.24507450169618944,25,20,20
15,31,0.5633817055148234,1.2463165306106291e-05,0.19750892808451237,0.2390969032353592,25,20,20
15,32,0.5841994558053528,1.7829219615091732e-05,0.17727044053665608,0.23851227443837625,25,20,20
15,33,0.5466789326708853,1.6534405205148475e-05,0.21352871877140678,0.2397758141525026,25,20,20
15,34,0.5545124047572176,4.299098509789035e-06,0.20575652050118776,0.23972677564308417,25,20,20
15,35,0.5186457500669279,2.876714607028291e-06,0.24167019257318234,0.2396811806452824,25,20,20
15,36,0.5339931783710058,5.4717492163004785e-06,0.22632449399518154,0.23967685588459633,25,20,20
15,37,0.4959871144144813,3.125169532648157e-06,0.28530632256776395,0.21870343784822108,25,20,20
15,38,0.38458841756863577,0.0005027989882167632,0.356805490467257,0.25810329297588885,25,20,20
15,39,0.4501964276648281,2.1993096608773662e-05,0.2914392287728561,0.2583423504657079,25,20,20
15,40,0.49634449302117994,4.602864744957537e-05,0.2537915338928815,0.2498179444384909,25,20,20
15,41,0.5261829765284023,1.1113472885735356e-05,0.204269014104947,0.2695368958937656,25,20,20
15,42,0.4662321021088659,3.3928280718422657e-06,0.2510805906080466,0.2826839144550165,25,20,20
15,43,0.4629594005027775,5.019835620277381e-05,0.25276608903229336,0.28422431210872856,25,20,20
15,44,0.41714745535417774,1.5526513157104426e-06,0.2669160353718528,0.31593495662265364,25,20,20
15,45,0.3417552853731628,0.0007820254904214872,0.3350820431322308,0.32238064600418936,25,20,20
15,46,0.32655948248727107,0.040634146439088685,0.3237843889500669,0.3090219821235761,25,20,20
15,47,0.3471154252454924,0.039105191551382326,0.3312431564062758,0.2825362267968512,25,20,20
15,48,0.3890664544143285,0.03958695258841926,0.28980679831911327,0.2815397946781399,25,20,20
15,49,0.36277316533733966,8.691994187943691e-05,0.356830534347582,0.28030938037319725,25,20,20
15,50,0.5104433062179696,1.1959284010213438e-06,0.2106568563289786,0.27889864152465094,25,20,20
15,51,0.48868308683914335,9.446251626415557e-07,0.22947132182907598,0.28184464670661796,25,20,20
15,52,0.5253948565577111,0.00011528008811135486,0.1933876083944389,0.28110225495973984,25,20,20
15,53,0.5622961288729597,4.0791292594005715e-05,0.15804230324667481,0.2796207765877713,25,20,20
15,54,0.581281853444182,4.2361912540334655e-05,0.13903827695894555,0.279637507684333,25,20,20
15,55,0.5618714663409956,5.764561225346509e-07,0.15823839100122433,0.2798895662016579,25,20,20
15,56,0.5528291942424955,0.0005309073303629445,0.16695390033077145,0.2796859980963697,25,20,20
15,57,0.45177007165267924,0.000558382114180613,0.27253208822023234,0.2751394580129069,25,20,20
15,58,0.466979686517456,1.3831972778156115e-06,0.2532837488647787,0.2797351814204856,25,20,20
15,59,0.4919387533106677,1.196054927924217e-06,0.228371411244742,0.27968863938966115,25,20,20
15,60,0.4572572397369673,3.480624521406134e-05,0.260377750044727,0.2823302039730913,25,20,20
15,61,0.4208014815686745,0.00023868384450556165,0.25921901635431527,0.3197408182325049,25,20,20
15,62,0.4421816882224263,0.00023899405001821225,0.238205737747253,0.31937357998030175,25,20,20
15,63,0.46040116356038024,0.0002561064904153753,0.23084619210483065,0.3084965378443735,25,20,20
15,64,0.46346775849409577,0.0002413621661933913,0.1849371601220528,0.3513537192176576,25,20,20
15,65,0.46630392932935893,1.3812788219034186e-06,0.1817161869526634,0.3519785024391549,25,20,20
15,66,0.4657033217018459,1.8964244473377949e-06,0.18263876455842123,0.3516560173152852,25,20,20
15,67,0.43532004318825446,8.359793411844758e-06,0.2050815793574732,0.35959001766085885,25,20,20
15,68,0.4353118995373326,2.1129080242913944e-05,0.18695400414053615,0.3777129672418862,25,20,20
15,69,0.456450296037536,5.022205917332241e-06,0.18065598328982962,0.36288869846671845,25,20,20
15,70,0.40488971721484,6.423349853626406e-05,0.24568388957717283,0.3493621597094523,25,20,20
15,71,0.43608888180551836,8.015511693141412e-07,0.24897134767031692,0.3149389689729948,25,20,20
15,72,0.3761208514391612,0.0049291135302240024,0.29249777438992264,0.3264522606406952,25,20,20
15,73,0.39710632148737673,0.001541963688519949,0.28198048343710885,0.31937123138699397,25,20,20
15,74,0.28047575660488516,0.001531289700722168,0.39835809206403544,0.3196348616303582,25,20,20
15,75,0.29067051865007515,1.438603544138563e-06,0.3900287850184055,0.3192992577279756,25,20,20
15,76,0.3163024385440522,2.975497945220823e-05,0.3992128188304667,0.2844549876460276,25,20,20
15,77,0.41100325068549237,0.0002023535773554817,0.30125543970999397,0.28753895602715773,25,20,20
15,78,0.37033055068678666,8.479584616127008e-05,0.30771078691598974,0.32187386655106176,25,20,20
15,79,0.3317405904292587,7.136271266201988e-05,0.3813643442601425,0.2868237025979374,25,20,20
15,80,0.3575820119975562,2.64567994080644e-05,0.3585077756801603,0.28388375552287537,25,20,20
15,81,0.351444422663171,6.556276990990593e-07,0.3647196955002694,0.2838352262088602,25,20,20
15,82,0.31048096327258706,1.8736047438971437e-05,0.40521241770546723,0.2842878829745078,25,20,20
15,83,0.31240229825889865,1.836226906528425e-05,0.370254626128345,0.3173247133436918,25,20,20
15,84,0.3250321547513051,5.130405325517012e-05,0.3584492406630556,0.31646730053238176,25,20,20
15,85,0.3438299234241034,2.5147179632943572e-05,0.3281933124353852,0.32795161696087866,25,20,20
15,86,0.3899226536647708,1.667333576302776e-05,0.2768505278859794,0.3332101451134863,25,20,20
15,87,0.41088183060957306,1.9904993569411587e-07,0.19141218177057762,0.397705788569915,25,20,20
15,88,0.4219521426721225,1.2303188127113994e-06,0.1796362852728428,0.3984103417362225,25,20,20
15,89,0.42106928780622227,0.004873543071610312,0.17537013058399853,0.39868703853817167,25,20,20
15,90,0.37037625841505045,0.004876880011920868,0.22548979310098555,0.399257068472044,25,20,20
15,91,0.42550492342809343,3.6229430091294077e-06,0.21163724677422593,0.36285420685467473,25,20,20
15,92,0.45511028361393935,5.583107908016845e-07,0.14232359553776053,0.40256556253750825,25,20,20
15,93,0.5016441886393779,4.41507293220095e-05,0.11150289978411504,0.38680876084718513,25,20,20
15,94,0.4436288425810091,4.4370482880818e-05,0.1381605005396034,0.4181662863965046,25,20,20
15,95,0.402971835659397,1.4991149706668235e-08,0.15848734108216414,0.4385408082672884,25,20,20
15,96,0.4473789742259246,5.0655751417159115e-05,0.15634185767765316,0.3962285123450043,25,20,20
15,97,0.4289735604832192,5.0789927399899745e-05,0.21016913575751084,0.3608065138318695,25,20,20
15,98,0.48670657098679015,5.409596773854058e-05,0.14943060742681677,0.36380872561865446,25,20,20
15,99,0.392436692934336,5.1059312654458e-05,0.2316843858137465,0.3758278619392614,25,20,20
15,100,0.3098188653725831,0.0001354474796016867,0.3167473879670023,0.37329829918081253,25,20,20
15,101,0.329966896355828,0.00020564235337899547,0.31148162749204933,0.3583458337987451,25,20,20
15,102,0.3835669868047682,0.00014202404845887104,0.2564627493055989,0.35982823984117523,25,20,20
15,103,0.41258234566044605,6.841134057945036e-05,0.22332674745339748,0.3640224955455782,25,20,20
