run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
43,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,30,20
43,1,0.6811050430335343,2.6841864358660583e-05,0.31747008297322404,0.0013980321288818342,25,30,20
43,2,0.5345486463097976,3.564262982269847e-05,0.46088995317202364,0.004525757888355315,25,30,20
43,3,0.3525996431497214,8.628061524233422e-05,0.6337881720851601,0.013525904149876812,25,30,20
43,4,0.34632936180078006,7.755524682834483e-05,0.6437524339199756,0.009840649032418146,25,30,20
43,5,0.328250981537801,2.606764689248858e-05,0.638327583114974,0.03339536770033051,25,30,20
43,6,0.33426038832510047,0.0005769376991688842,0.6650256896816813,0.00013698429404617525,25,30,20
43,7,0.2886245387409516,0.0009822270277946633,0.7101888061326798,0.00020442809857137967,25,30,20
43,8,0.22599053409596753,0.0010839814413103415,0.7727879510445035,0.0001375334182166289,25,30,20
43,9,0.3115827758967527,0.005673938247649165,0.6822918673133603,0.0004514185422331682,25,30,20
43,10,0.40840636370670036,0.005902105196731526,0.5800845119848368,0.005607019111730734,25,30,20
43,11,0.3572659722944244,0.006236734693189928,0.6354211755529278,0.001076117459457715,25,30,20
43,12,0.3357333839094808,0.00882320704868335,0.6525750687564041,0.0028683402854321406,25,30,20
43,13,0.2401914705306689,0.010619117379461309,0.7477407231609141,0.0014486889289543811,25,30,20
43,14,0.16922846447874523,0.05289343176501935,0.776895654269552,0.0009824494866847741,25,30,20
43,15,0.14940629374264605,0.011872608451689833,0.82624943270537,0.012471665100292833,25,30,20
43,16,0.18380603587223643,0.006749247321805624,0.766366133277832,0.04307858352812871,25,30,20
43,17,0.22016724755489572,0.0020002675033785875,0.7653206688562502,0.012511816085475747,25,30,20
43,18,0.2669088768998136,9.3212345574799e-06,0.7205804110039005,0.01250139086172904,25,30,20
43,19,0.1439565725208934,0.00012849620680062897,0.8410888565973798,0.014826074674923495,25,30,20
43,20,0.1838781767810279,0.0006740462818774634,0.7825990750712972,0.032848701865796644,25,30,20
43,21,0.12390770574312639,0.0003261796766137622,0.8379731081338833,0.037793006446375094,25,30,20
43,22,0.15551521813843608,0.02043880645856905,0.8216395592082492,0.002406416194743915,25,30,20
43,23,0.1469688900214195,0.0003301267430950019,0.8523250416335766,0.000375941601909742,25,30,20
43,24,0.15188974101325933,0.0003604691046770717,0.8459514680102715,0.0017983218717960844,25,30,20
43,25,0.19937476009467847,0.0001789794312675211,0.8002507792013936,0.00019548127265846916,25,30,20
43,26,0.2168660040263842,0.00013720429320945027,0.7818677818940081,0.0011290097863928454,25,30,20
43,27,0.18962630473417544,0.00015587900435265307,0.8020217588388937,0.008196057422577013,25,30,20
43,28,0.1973501482212968,0.00015633081826398558,0.7941717968575481,0.00832172410288807,25,30,20
43,29,0.15717205019188604,0.0001531088936164646,0.8408307624903323,0.0018440784241650534,25,30,20
43,30,0.15200187487719272,0.00014210961483566506,0.8438626177322588,0.0039933977757108,25,30,20
43,31,0.17124003149094466,0.0001859790801939918,0.8251034077949515,0.0034705816339099175,25,30,20
43,32,0.22371036756221285,0.0001690314978698907,0.7504984580840588,0.02562214285586288,25,30,20
43,33,0.1415524374698588,0.00016214028457099783,0.8479110794314717,0.010374342814098188,25,30,20
43,34,0.13951097515864058,0.0001817750553859537,0.8504774429388242,0.009829806847146018,25,30,20
43,35,0.13160366799666576,0.07966677965864173,0.7618406946308415,0.026888857713846616,25,30,20
43,36,0.18361426056479485,0.03992934264082608,0.7495338333899068,0.026922563404465704,25,30,20
43,37,0.13401605951070897,8.873153908807626e-05,0.7860938720348561,0.07980133691534373,25,30,20
43,38,0.11048060619074446,0.003329724366831228,0.8371718038910607,0.049017865551361554,25,30,20
43,39,0.1849357553746889,0.0001597137937529518,0.7687984669188778,0.04610606391267796,25,30,20
43,40,0.22192167453918332,0.00017022673047653632,0.7317474841726637,0.046160614557674756,25,30,20
43,41,0.1429478736003085,0.0007453512275162138,0.8107597397379126,0.04554703543426426,25,30,20
43,42,0.1458286002535366,0.0006765529704413545,0.7926314641571018,0.0608633826189207,25,30,20
43,43,0.10342916860041101,0.00023277992061218839,0.8515024547399872,0.04483559673898668,25,30,20
43,44,0.07561400163768868,0.00018382334039389846,0.8793651304232389,0.04483704459867701,25,30,20
43,45,0.08104268528445534,0.0021741890889062023,0.871946719068477,0.04483640655816018,25,30,20
43,46,0.07709387469599323,0.0021739636100905173,0.8732182967216735,0.04751386497224155,25,30,20
43,47,0.07800482170820536,0.004259127620901353,0.8699530501594818,0.04778300051141111,25,30,20
