run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
11,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,30,20
11,1,0.4702996910162423,0.000363000315489763,0.33850412074615016,0.19083318792211934,25,30,20
11,2,0.365204398385806,0.0003760822868702612,0.5118753339103166,0.12254418541700925,25,30,20
11,3,0.3295511471116997,0.03883147341924029,0.4602959771154786,0.17132140235358162,25,30,20
11,4,0.23129799632848738,9.538904035110914e-05,0.53168549236402,0.23692112226714165,25,30,20
11,5,0.4142654943983684,0.00035350194712108413,0.4972967086822653,0.08808429497224494,25,30,20
11,6,0.3784544480136499,5.2923862526413825e-05,0.4965688653868496,0.12492376273697499,25,30,20
11,7,0.32560910137350546,3.941721299093185e-05,0.4415669445455077,0.2327845368679976,25,30,20
11,8,0.4208166958872341,0.00012102514434426751,0.48849114903909885,0.09057112992932254,25,30,20
11,9,0.3128487098546416,0.01708897689304846,0.6193118484739052,0.05075046477840669,25,30,20
11,10,0.32763648731672396,0.01603367022535818,0.5673376923760752,0.08899215008184366,25,30,20
11,11,0.22867531139463465,0.022784656654765475,0.6493416687644001,0.09919836318620366,25,30,20
11,12,0.29800956684679486,0.0072453616527387256,0.5999915768442812,0.09475349465618622,25,30,20
11,13,0.3146601430308398,0.004553151923017762,0.5109520384078009,0.1698346666383416,25,30,20
11,14,0.34053079898729743,0.044732332404710515,0.46626162829830087,0.14847524030969173,25,30,20
11,15,0.5532338879854254,0.0007369874053768584,0.3042024638396783,0.14182666076952005,25,30,20
11,16,0.42493084649414287,0.0009917097075253453,0.42740113012576875,0.1466763136725654,25,30,20
11,17,0.43323585699619316,0.0010027265894293153,0.4204809517453152,0.14528046466906436,25,30,20
11,18,0.329287025206989,0.001363736613864417,0.48392371772230436,0.1854255204568427,25,30,20
11,19,0.3138208319947368,0.0014291852481528602,0.5396171072608273,0.14513287549628212,25,30,20
11,20,0.376435114821593,0.0010381559655951425,0.47472927279712324,0.14779745641569036,25,30,20
11,21,0.3040009099495258,7.326395508904681e-05,0.5336318394658516,0.16229398662953495,25,30,20
11,22,0.29072061191891657,5.5518979484919516e-06,0.4674985931253818,0.241775243057754,25,30,20
11,23,0.28207442367489377,3.5578537177876e-05,0.47847313397202895,0.23941686381590097,25,30,20
11,24,0.27930360141567173,3.607168358436246e-05,0.44087424158230804,0.2797860853184413,25,30,20
11,25,0.30193175567546765,4.358951766939232e-05,0.49683577049677624,0.2011888843100885,25,30,20
11,26,0.22341989914161328,1.1359185253625405e-05,0.5706892369692194,0.20587950470391383,25,30,20
11,27,0.1862091775327286,4.260800041532498e-06,0.5302991607645581,0.2834874009026728,25,30,20
11,28,0.18640645767344743,7.185595103427404e-06,0.5700086663291657,0.2435776904022842,25,30,20
11,29,0.3084007218876825,6.737936409439005e-06,0.45103768614279793,0.24055485403311,25,30,20
11,30,0.3160078321280575,6.819392764711317e-06,0.4034378679325668,0.28054748054661255,25,30,20
11,31,0.20950160519709146,6.503501466501814e-06,0.4281292002437151,0.36236269105773194,25,30,20
11,32,0.2797424130343451,1.2013492703997469e-05,0.41304765293354956,0.30719792053940315,25,30,20
11,33,0.27372246440740805,0.00039099272627227436,0.40924937425936947,0.3166371686069532,25,30,20
11,34,0.24837078399222834,0.0004076777668778116,0.4224661680194859,0.3287553702214113,25,30,20
11,35,0.2587934156625485,0.00031149377760056134,0.4595717782156315,0.2813233123442207,25,30,20
11,36,0.28771313124647974,0.0003114888708302039,0.4306523519667268,0.28132302791596286,25,30,20
11,37,0.3173780261589397,0.00032352026159902314,0.4412960834515585,0.2410023701279031,25,30,20
11,38,0.2909865639401427,0.00014923138765798828,0.4136936981779909,0.29517050649420745,25,30,20
11,39,0.2855183707629207,0.00017060754554692084,0.41864207668992376,0.2956689450016081,25,30,20
11,40,0.285435246485027,0.000170607258800426,0.418639947736917,0.29575419851925444,25,30,20
11,41,0.2920571663245627,4.548524926648688e-05,0.46643052644629196,0.24146682197987698,25,30,20
11,42,0.26505250930097773,4.729875650643084e-05,0.4905313546714737,0.24436883727104003,25,30,20
11,43,0.2982484073705163,4.6122389675692074e-05,0.4601850554604458,0.24152041477936131,25,30,20
11,44,0.29390905847452103,8.441433216142596e-05,0.464542290158154,0.24146423703516193,25,30,20
11,45,0.26010988071603425,8.26628504272793e-05,0.49834571445865483,0.24146174197488182,25,30,20
11,46,0.26072013572237585,6.322641286911403e-05,0.4979393598752786,0.2412772779894747,25,30,20
11,47,0.2306211090013001,0.0009819512257530684,0.5273804730686138,0.2410164667043319,25,30,20
11,48,0.2253946436064956,0.0009819415515323828,0.5286765799796429,0.24494683486233046,25,30,20
11,49,0.24864455861302853,0.0007074436247310142,0.5091992946624153,0.24144870309982447,25,30,20
11,50,0.19170583199069552,0.006600559655009589,0.5206528933174338,0.28104071503686245,25,30,20
11,51,0.19704838187181234,0.006600635838340205,0.5552975338782803,0.24105344841156778,25,30,20
11,52,0.22582275695031728,0.002003613060725169,0.49159545662623216,0.28057817336272634,25,30,20
11,53,0.19399339162516463,0.00215773320391321,0.5200853094638906,0.2837635657070286,25,30,20
11,54,0.22129533588710948,0.001934502962443684,0.4957613515120304,0.281008809638418,25,30,20
11,55,0.22292071681973588,0.0019344706936416309,0.49413141251971654,0.28101339996690533,25,30,20
11,56,0.18955548903602157,0.0031037476752823067,0.5267897359577894,0.28055102733090675,25,30,20
11,57,0.15716876307826805,0.005718942433753424,0.5565666503360708,0.2805456441519083,25,30,20
11,58,0.15803090693255709,0.004518403271632037,0.516899075286476,0.32055161450933456,25,30,20
11,59,0.1716884633665936,0.005716683306651503,0.542003294547511,0.28059155877924213,25,30,20
11,60,0.17487961426193815,0.004536770607390938,0.539955619789048,0.28062799534162036,25,30,20
11,61,0.17160698709354896,0.004518846413591045,0.5032585350400925,0.3206156314527641,25,30,20
11,62,0.16930743985829783,0.004518839854728343,0.505591784570707,0.3205819357162636,25,30,20
11,63,0.16909709884354068,0.004518839842940164,0.5055806469666092,0.32080341434690884,25,30,20
11,64,0.1690984578909944,0.0045188427876200294,0.4664126163844984,0.3599700829368864,25,30,20
11,65,0.16999051436553628,0.004518837364487543,0.4667778505059097,0.3587127977640659,25,30,20
11,66,0.213626353078672,0.004518834534911555,0.46277586034441015,0.3190789520420036,25,30,20
11,67,0.17368453621537458,0.005471634079703806,0.501802095133593,0.31904173457132623,25,30,20
11,68,0.1736872393957735,0.005490274248581784,0.5017580379384234,0.319064448417219,25,30,20
11,69,0.20291435920311213,0.004536503906169319,0.4335102736950007,0.35903886319571826,25,30,20
11,70,0.23982814980251746,0.004536499724951969,0.4275989524994809,0.3280363979730495,25,30,20
11,71,0.23874896860212566,0.004503867485800629,0.39769470274917323,0.3590524611629021,25,30,20
11,72,0.2376044344345658,0.004504720466962131,0.4388269768929813,0.3190638682054895,25,30,20
11,73,0.23855818382489746,0.004507317480887022,0.43773175656591773,0.31920274212829747,25,30,20
11,74,0.23856161041092958,0.004507317471160422,0.43729537568162963,0.31963569643628004,25,30,20
11,75,0.23722912056789242,0.0026177306748281686,0.4058303059609696,0.35432284279631027,25,30,20
11,76,0.20992493157315745,0.002616483762110915,0.4331356349503628,0.35432294971436934,25,30,20
11,77,0.21013418376418894,0.0026163678564123044,0.42775513560910866,0.35949431277028965,25,30,20
11,78,0.21024859357610814,0.0026213345783252435,0.44901474321028323,0.3381153286352822,25,30,20
11,79,0.21032861113766757,0.0026213345842665643,0.44901869454880505,0.3380313597292598,25,30,20
11,80,0.2116937053309209,0.002601768715416694,0.4662711623137342,0.3194333636399272,25,30,20
11,81,0.2103786274661662,0.00260199051415871,0.4675823471938745,0.3194370348257995,25,30,20
11,82,0.24429582358695698,0.002601994514454071,0.4304686375491834,0.3226335443494055,25,30,20
11,83,0.24426739813152445,0.0025987185776325094,0.4305003317747675,0.3226335515160739,25,30,20
11,84,0.24305191325205897,0.0025950654056466817,0.3917433642678877,0.3626096570744059,25,30,20
11,85,0.24324637778709163,0.002595056039147358,0.4302496686306768,0.32390889754308366,25,30,20
11,86,0.24366945936408993,0.0025950565907617252,0.43110359437115436,0.32263188967399176,25,30,20
11,87,0.2077428951352191,0.0025951132683853444,0.4670294802424253,0.32263251135396837,25,30,20
11,88,0.2077492842101113,0.002595113340972485,0.46702262127494953,0.32263298117396383,25,30,20
11,89,0.17610090373228882,0.002594845585772035,0.4986748679758881,0.3226293827060481,25,30,20
