run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
20,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,30,20
20,1,0.7181479613614649,7.807220258556363e-05,0.2669701865430665,0.014803779892884618,25,30,20
20,2,0.4783686826416504,0.00019243044388998222,0.47906168329878107,0.04237720361568233,25,30,20
20,3,0.31308021980932443,0.059588483007449185,0.5890943436455465,0.03823695353768166,25,30,20
20,4,0.3182342063114397,0.06086154101508297,0.6067805693916959,0.014123683281785948,25,30,20
20,5,0.39675417159380033,0.12063729034234584,0.46871032552318026,0.013898212540673012,25,30,20
20,6,0.25361387760393883,0.1607065022321702,0.5716562506018392,0.014023369562053179,25,30,20
20,7,0.24556650556118131,0.14037467649209764,0.5876339371341481,0.026424880812575446,25,30,20
20,8,0.17395913483594608,0.1798546379891137,0.6449232301048353,0.0012629970701081342,25,30,20
20,9,0.16958304106067018,0.16171550007390517,0.6671509817951852,0.0015504770702352666,25,30,20
20,10,0.17442737150250362,0.16152424081815034,0.5857605744057093,0.07828781327363697,25,30,20
20,11,0.25059479468923085,0.14470886430994517,0.5357973527641718,0.06889898823665519,25,30,20
20,12,0.1995794460415511,0.2663196793908141,0.4928987530009063,0.041202121566727506,25,30,20
20,13,0.15102206489355563,0.3001504216241379,0.5475859761197125,0.0012415373625925454,25,30,20
20,14,0.1437552779814718,0.3571386874393353,0.48545994297839967,0.013646091600792488,25,30,20
20,15,0.09669611510873127,0.5221555243727068,0.379316684041181,0.0018316764773810168,25,30,20
20,16,0.16812137613387074,0.24044387918482996,0.5835895731818411,0.00784517149945905,25,30,20
20,17,0.12752219058233075,0.20432226473278114,0.6433260056732165,0.024829539011669323,25,30,20
20,18,0.1658681663464725,0.20393249809275407,0.6106522248641322,0.01954711069663926,25,30,20
20,19,0.08484955986221551,0.3236024911507006,0.5712651663864604,0.020282782600627897,25,30,20
20,20,0.17676044245744596,0.1639600530273025,0.658815129864799,0.00046437465045373784,25,30,20
20,21,0.16129793158095654,0.12487229741569833,0.6732284443661691,0.04060132663717532,25,30,20
20,22,0.10392784748390786,0.20000608585788676,0.6418656239221957,0.054200442736016916,25,30,20
20,23,0.05796375408759035,0.20003021478801142,0.6471986817965781,0.09480734932782528,25,30,20
20,24,0.11453602400718718,0.2400245039341811,0.6449138660467811,0.0005256060118567423,25,30,20
