run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
12,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,30,20
12,1,0.7885816342625988,3.4852958307935663e-06,0.2103324565034496,0.0010824239381168027,25,30,20
12,2,0.48878516279432005,0.0012096284863322376,0.5062200155463362,0.003785193173010882,25,30,20
12,3,0.47854253360072624,0.0005721806101887038,0.5195938417802655,0.001291444008818379,25,30,20
12,4,0.4712276496594723,0.0012721291233343565,0.4959374269359267,0.031562794281265544,25,30,20
12,5,0.46069715871128225,0.0017600670654889063,0.5057644540371465,0.031778320186079755,25,30,20
12,6,0.5413535269638956,0.0033296594550181547,0.45493531696964157,0.00038149661144452787,25,30,20
12,7,0.6068175443906079,0.00679560087497579,0.3770740510214714,0.009312803712944864,25,30,20
12,8,0.5557354220199051,0.0032258089159280566,0.40811683066721927,0.03292193839694706,25,30,20
12,9,0.5582845264384825,0.0023054085654713634,0.406087167473531,0.033322897522515396,25,30,20
12,10,0.5335923616148104,0.002285600945018637,0.46332564022437905,0.0007963972157904667,25,30,20
12,11,0.3481988289955141,0.042072709337164095,0.6090485790423236,0.0006798826249996662,25,30,20
12,12,0.3589471940325641,0.002516464937030506,0.6266427568596158,0.011893584170791938,25,30,20
12,13,0.37235304003998343,0.0024351445341858945,0.6249580727758002,0.0002537426500317849,25,30,20
12,14,0.3073276895093833,0.002453267040943585,0.6893985653815884,0.0008204780680852151,25,30,20
12,15,0.3195477092156001,0.0022948633277552963,0.6744789318368926,0.00367849561975288,25,30,20
12,16,0.36481832452354646,0.0024973400723665366,0.6294820797880873,0.003202255615999485,25,30,20
12,17,0.26896747498601387,0.0024137432114238635,0.7253069170357469,0.0033118647668109887,25,30,20
12,18,0.24887356829813329,0.002419161007080763,0.7455638149805773,0.0031434557142088902,25,30,20
12,19,0.2977549182611491,0.002565647185474985,0.6965344638351567,0.003144970718221034,25,30,20
12,20,0.25890422388509077,0.005179208606544908,0.729896081779691,0.006020485728673722,25,30,20
12,21,0.23133774665605727,0.0024001654187082813,0.7602432031167196,0.006018884808520419,25,30,20
12,22,0.2528365396637321,0.0023473330108605924,0.7386461146589,0.006170012666507828,25,30,20
12,23,0.2754033448157317,0.00237806861992973,0.7160247580381802,0.006193828526157998,25,30,20
12,24,0.25310133680989905,0.00032256468621391095,0.7403702379848436,0.006205860519042579,25,30,20
12,25,0.25579426596493915,0.0042799710596115766,0.694136944951303,0.045788818024146326,25,30,20
