run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
7,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,30,20
7,1,0.7494701590373358,1.1685529905232598e-05,0.24242932277562104,0.008088832657136258,25,30,20
7,2,0.5295354641376666,0.0008816267079749597,0.4609042437778394,0.008678665376519425,25,30,20
7,3,0.40768855866752524,0.0008173025033219119,0.589670846739939,0.0018232920892125761,25,30,20
7,4,0.3371346994309274,0.007134072557602461,0.6542615932683249,0.0014696347431447801,25,30,20
7,5,0.2910255955080506,0.0026844072364533345,0.7002216849290878,0.006068312326405967,25,30,20
7,6,0.3420693918819305,0.0019466290390170071,0.653570362819485,0.0024136162595654958,25,30,20
7,7,0.32091584630172604,0.0006857321347194152,0.6670124510727896,0.0113859704907663,25,30,20
7,8,0.32769138927693287,0.0004023331362425614,0.6691098635414856,0.0027964140453413076,25,30,20
7,9,0.285064348326295,0.0037275788326220135,0.7083833441608028,0.002824728680282228,25,30,20
7,10,0.211016539939606,0.0048642577225743175,0.7609848656440551,0.023134336693763354,25,30,20
7,11,0.26634575306204544,0.0027554758142365916,0.7073306920016784,0.023568079122036366,25,30,20
7,12,0.17638306794818992,0.007053822662661057,0.7501007568720679,0.06646235251707928,25,30,20
7,13,0.13012698146896493,0.09946444773880532,0.6575953212082857,0.11281324958394474,25,30,20
7,14,0.06386273000433694,0.06885950294626515,0.7034234526981691,0.16385431435122705,25,30,20
7,15,0.1400334650266511,0.0027574905785268475,0.7048173833492676,0.15239166104555144,25,30,20
7,16,0.2099708078500626,0.009648849069621603,0.7075525704854361,0.07282777259488149,25,30,20
7,17,0.15278192544521366,0.0009738744101080236,0.7615905302911956,0.08465366985348821,25,30,20
7,18,0.1602895864452924,0.0007662964824431267,0.7564239718352052,0.08252014523706017,25,30,20
7,19,0.17281998401898124,0.00081436916103025,0.6824408542906589,0.14392479252932386,25,30,20
7,20,0.1824106842424474,0.000960071050986237,0.7336106637145617,0.0830185809920083,25,30,20
7,21,0.16908884639029156,0.0007993235091817048,0.7862772530503592,0.043834577050173705,25,30,20
7,22,0.1280325286815805,0.0038918335407415023,0.801135823037977,0.0669398147397062,25,30,20
7,23,0.13183636063984608,0.001823474248209582,0.8404509347368737,0.025889230375072694,25,30,20
7,24,0.14721868101622607,0.0017950340972562866,0.8250833897385448,0.025902895147973618,25,30,20
7,25,0.13526839517694,0.0008029112042774538,0.8379596830938226,0.025969010524956176,25,30,20
7,26,0.20899946741353673,0.0015435032020786998,0.7689559578945309,0.020501071489855943,25,30,20
7,27,0.21914922277827906,0.0015370534903557014,0.7759791248868888,0.0033345988444780446,25,30,20
7,28,0.2082829675137127,0.037637781928575566,0.75135675893957,0.002722491618142695,25,30,20
7,29,0.21083052518136236,0.0008079355574705041,0.7856465235116197,0.0027150157495455978,25,30,20
7,30,0.22904801384368578,0.0007901876099749536,0.7674380578716778,0.0027237406746582053,25,30,20
7,31,0.2184700274728968,0.0012480582518863371,0.7775585244713241,0.002723389803889773,25,30,20
7,32,0.2485939571505436,0.0012470726794205805,0.7474355120141084,0.0027234581559254945,25,30,20
7,33,0.3274531867616675,4.9871877112453236e-05,0.6697132067574612,0.0027837346037608035,25,30,20
7,34,0.2546362392112919,7.695513450394726e-05,0.739797660902796,0.005489144751408234,25,30,20
7,35,0.1886082154849413,0.0009309075644320379,0.8076766358225066,0.002784241128115536,25,30,20
7,36,0.23524706104798443,0.00048187344621947523,0.7615112616567771,0.002759803849011663,25,30,20
7,37,0.2116006568642037,6.904830423629113e-05,0.7850183987153918,0.0033118961161681414,25,30,20
7,38,0.17337637604780703,0.0004411980491118495,0.8234482892790305,0.002734136624050742,25,30,20
7,39,0.18086581730929627,0.00044213837505496583,0.8153916028622697,0.003300441453377244,25,30,20
7,40,0.22042709982057473,0.00042121654210160143,0.7759929130575216,0.0031587705798042224,25,30,20
7,41,0.21809489237056964,5.9874549900497895e-05,0.7763450138239668,0.0055002192555615404,25,30,20
7,42,0.21904645861458505,6.10381714458643e-05,0.7752606834271027,0.0056318197868656305,25,30,20
7,43,0.2838650634039541,0.0010529896931287495,0.7120755920925731,0.0030063548103425462,25,30,20
7,44,0.29143851151008376,0.0010548394086552912,0.6825494461791284,0.024957202902130278,25,30,20
7,45,0.3000015131372516,0.001053946884380484,0.6342170061718133,0.06472753380655431,25,30,20
7,46,0.3059282166859916,0.0010730660725828149,0.6472853796874172,0.04571333755400511,25,30,20
7,47,0.2872909742536444,0.0011102934946925678,0.6876952207303855,0.0239035115212749,25,30,20
7,48,0.26152247845250987,0.0095341669339887,0.6652291488883298,0.06371420572517053,25,30,20
7,49,0.24305441332208264,0.0011200336207212946,0.7319671876885917,0.02385836536860172,25,30,20
