run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
4,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,30,20
4,1,0.7002283875046532,4.523637082729511e-06,0.2987492947697033,0.001017794088562836,25,30,20
4,2,0.5936385932869811,0.004937247450405829,0.3758168831362469,0.025607276126367727,25,30,20
4,3,0.35947875211377484,0.004948435902694176,0.5894435391711095,0.04612927281242245,25,30,20
4,4,0.25979472887053023,0.003548707565781023,0.6027120167563103,0.13394454680738074,25,30,20
4,5,0.2968881768374609,0.0027058165248319,0.5767655794457262,0.12364042719198245,25,30,20
4,6,0.3831355303145748,0.0024613018989575004,0.5246743163576542,0.08972885142881408,25,30,20
4,7,0.2898380432631819,0.013928257678870128,0.6261531915343164,0.07008050752363307,25,30,20
4,8,0.25401940190352607,0.011641896102027587,0.5543082400932446,0.18003046190120453,25,30,20
4,9,0.23310347896119693,0.002034306743104083,0.5958011482897457,0.16906106600595333,25,30,20
4,10,0.22191165985156552,0.0019998912789140717,0.5932511835527715,0.18283726531674802,25,30,20
4,11,0.18626379752990185,0.003180626366026921,0.586455473350813,0.2241001027532572,25,30,20
4,12,0.13595929705607504,0.002021590310376428,0.668342041373506,0.1936770712600439,25,30,20
4,13,0.15272231207555875,0.012972305442393648,0.6034455250789101,0.2308598574031389,25,30,20
4,14,0.10548505410410432,0.015186255218966209,0.44755071683903674,0.43177797383789485,25,30,20
4,15,0.052956989396833194,0.004202457376235718,0.4372036007150328,0.5056369525119009,25,30,20
4,16,0.11401726326219169,0.004601031068211064,0.554062139635072,0.3273195660345283,25,30,20
4,17,0.059946317730694455,0.005295058821117464,0.44877679495732,0.4859818284908702,25,30,20
4,18,0.09887633177243613,0.004908585939140452,0.4383487918546315,0.45786629043379207,25,30,20
4,19,0.0813475377017733,0.002641179292605485,0.3877936517899146,0.5282176312157055,25,30,20
4,20,0.0773243045456878,0.003945365671463443,0.42995809007310354,0.4887722397097444,25,30,20
4,21,0.08463732695194005,0.002679022628363261,0.4222266798422896,0.49045697057740917,25,30,20
4,22,0.08427785258881566,0.0026459926611785024,0.48952855325770955,0.42354760149229626,25,30,20
4,23,0.11157231378204821,0.002645751726874335,0.452110408565451,0.4336715259256262,25,30,20
4,24,0.08778695225079541,0.002630703213172987,0.4457975818789975,0.4637847626570338,25,30,20
4,25,0.08660642575212525,0.0007836526196011826,0.48479817519674284,0.42781174643153297,25,30,20
4,26,0.09092542982633396,5.085663860310059e-05,0.4299583210687205,0.4790653924663431,25,30,20
4,27,0.0892192792997165,5.284530256769966e-05,0.5097023518077655,0.4010255235899475,25,30,20
4,28,0.08691201907412548,8.380312985470824e-05,0.4402603375588251,0.4727438402371929,25,30,20
4,29,0.07923142695602368,1.3461224942057322e-06,0.40426998438491357,0.5164972425365665,25,30,20
4,30,0.10409214935285802,6.108636995797082e-06,0.4046644532040986,0.49123728880604745,25,30,20
4,31,0.08839620457039347,5.85532246106888e-06,0.4211597868000143,0.4904381533071338,25,30,20
4,32,0.11080539406829651,5.7819528909906164e-05,0.5028378967750672,0.38629888962772524,25,30,20
4,33,0.11050581811843291,0.00010521986419557599,0.5408397635038037,0.348549198513567,25,30,20
4,34,0.08357758410778984,0.00010487331210773076,0.5280258112799472,0.38829173130015354,25,30,20
