run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
8,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,30,20
8,1,0.6399912266491397,7.1771491993231385e-06,0.2602134029607126,0.0997881932409462,25,30,20
8,2,0.3411954722350775,0.0008038606859941116,0.47097748064651396,0.1870231864324147,25,30,20
8,3,0.39794878628419866,0.00383278120729074,0.39843909022164375,0.19977934228686706,25,30,20
8,4,0.3260646452359344,0.0035879959839308397,0.5163795697756839,0.15396778900445188,25,30,20
8,5,0.32336635995450835,0.006124479744580945,0.5870352547567463,0.08347390554416573,25,30,20
8,6,0.38610685309881004,0.0007974055918339752,0.4517253534286607,0.161370387880697,25,30,20
8,7,0.30888961057343534,0.042708515131374324,0.5265556364449586,0.12184623785023335,25,30,20
8,8,0.24289202780254027,0.0025563345679003122,0.60097967307357,0.15357196455598954,25,30,20
8,9,0.18103554561104251,0.0016496276606340296,0.6975029759079717,0.11981185082034966,25,30,20
8,10,0.1903278368483183,0.001561610768295549,0.5494122412638631,0.2586983111195222,25,30,20
8,11,0.17097097052589014,0.0027841695438960497,0.638621162276879,0.18762369765333464,25,30,20
8,12,0.10193126449581888,0.039744828218346455,0.6553732469992203,0.20295066028661704,25,30,20
8,13,0.13314470837893275,0.037496040208792554,0.6289974622546174,0.20036178915765848,25,30,20
8,14,0.16898930593191655,0.03749501977528195,0.515858906372561,0.2776567679202415,25,30,20
8,15,0.11189405546809597,0.03749596511941804,0.5687658754560365,0.2818441039564525,25,30,20
8,16,0.16183417072704187,0.07855721985981692,0.4546315119834714,0.30497709742966683,25,30,20
8,17,0.18682488373791487,0.11765347536956755,0.5080405906377172,0.18748105025479872,25,30,20
8,18,0.177168248548338,0.19830525192058687,0.4371423786288923,0.1873841209021806,25,30,20
8,19,0.14100513141715534,0.07621518067224335,0.45635301309488335,0.32642667481571863,25,30,20
8,20,0.13233874727646222,0.044258262768308895,0.46676499330409194,0.35663799665114254,25,30,20
8,21,0.13382328216935085,0.07418849264269606,0.5214234014824303,0.2705648237055252,25,30,20
8,22,0.1375574381623492,0.04616315599076182,0.5858533790080096,0.23042602683888183,25,30,20
8,23,0.07440373873396396,0.04421139981365425,0.6118456471869198,0.26953921426546296,25,30,20
8,24,0.10948842207643647,0.044151475445028135,0.5273078258694244,0.3190522766091089,25,30,20
8,25,0.10922930611720551,0.04867989581713845,0.6018487637434381,0.24024203432221777,25,30,20
8,26,0.08948355897557109,0.04875947543638981,0.6081404869883731,0.2536164785996686,25,30,20
8,27,0.06705230517906374,0.05617799612753561,0.5565045270755353,0.32026517161786733,25,30,20
8,28,0.07004643856977708,0.056178577428382656,0.5934071115734785,0.2803678724283651,25,30,20
8,29,0.10079025997804242,0.04567862780620469,0.5735673753177352,0.2799637368980201,25,30,20
8,30,0.10359102050444516,0.04567934852790625,0.6102300248650545,0.2404996061025967,25,30,20
8,31,0.1010282061481818,0.046179558388757785,0.6487314153202902,0.2040608201427716,25,30,20
8,32,0.08853606247517697,0.04566326565222765,0.5839839400167142,0.2818167318558809,25,30,20
8,33,0.0866156802855686,0.08565075933102591,0.6255861456986758,0.20214741468473263,25,30,20
8,34,0.1615065879108412,0.045662417503227325,0.5530553858712429,0.2397756087146926,25,30,20
8,35,0.09015320075187266,0.0837993714858593,0.6260413658850322,0.20000606187723619,25,30,20
8,36,0.06379454528286312,0.05831471500790544,0.6775969392211643,0.2002938004880665,25,30,20
8,37,0.05029733273264981,0.05828723413462667,0.6514214073491971,0.23999402578352658,25,30,20
8,38,0.10042794190310297,0.0582870555189746,0.6009891784319508,0.24029582414597161,25,30,20
8,39,0.09243153692272045,0.12533924493777363,0.5822779320856862,0.1999512860538174,25,30,20
8,40,0.08957843576229747,0.0853791834637507,0.5850847858385644,0.23995759493538438,25,30,20
8,41,0.08085175045825016,0.045651833695721594,0.5142542636237302,0.35924215222229705,25,30,20
8,42,0.04553136701630141,0.0456853869568711,0.5888878721778297,0.3198953738489967,25,30,20
8,43,0.055730550501311225,0.04570583989991679,0.6063375413240588,0.29222606827471387,25,30,20
8,44,0.07873517287537206,0.04577727256339474,0.5541933488431494,0.32129420571808365,25,30,20
8,45,0.1037985586469724,0.045777241208407905,0.5291777883127133,0.3212464118319058,25,30,20
8,46,0.11968430617637096,0.04640212813728381,0.5495635533377592,0.2843500123485857,25,30,20
8,47,0.12602496762902643,0.04640222924908776,0.583020944199364,0.2445518589225201,25,30,20
8,48,0.08781235442506116,0.04744062761093424,0.6224936644241333,0.2422533535398709,25,30,20
8,49,0.08749899199125503,0.04581485909886959,0.5844488931084298,0.28223725580144193,25,30,20
8,50,0.08750174294963012,0.045778737222370885,0.5844822636952365,0.28223725613275896,25,30,20
8,51,0.08721997342895385,0.045778747194374525,0.5847647079837198,0.28223657139294805,25,30,20
8,52,0.053815915979901555,0.04565763895657619,0.5958412527539785,0.30468519230954305,25,30,20
8,53,0.04670432022097318,0.045658019115825156,0.602929688585443,0.30470797207775857,25,30,20
8,54,0.05577163772619364,0.04580222041392159,0.6186105375688785,0.279815604291006,25,30,20
8,55,0.05555539954757644,0.04570727292050984,0.6189217672886194,0.279815560243293,25,30,20
8,56,0.055490952497846406,0.045706273813056926,0.6189872074610854,0.2798155662280106,25,30,20
8,57,0.05549206742902006,0.045668246398385764,0.5800282898863116,0.31881139628628036,25,30,20
8,58,0.08481436343667542,0.04754020589581391,0.5500462246768067,0.31759920599070185,25,30,20
8,59,0.0846048840371322,0.08756576895486137,0.54840059075343,0.27942875625457586,25,30,20
8,60,0.05547751933424202,0.08569357366555255,0.5394273640680989,0.3194015429321064,25,30,20
8,61,0.05572642657543714,0.0881054842108779,0.5762957901069935,0.2798722991066954,25,30,20
8,62,0.04662151498774743,0.08567662788069605,0.5877725831646067,0.2799292739669521,25,30,20
8,63,0.04661004114290785,0.08567662765164856,0.5877864734893354,0.279926857716108,25,30,20
8,64,0.0466161411262054,0.08567090418860884,0.5877860964955792,0.2799268581896053,25,30,20
8,65,0.04691662091341734,0.11623163328738703,0.5969764395871991,0.23987530621199685,25,30,20
8,66,0.046916559223519776,0.11623163328620413,0.5969764324100955,0.23987537508018109,25,30,20
8,67,0.04635392703332284,0.1254698623636779,0.5484858173212812,0.27969039328171647,25,30,20
8,68,0.04635485017181718,0.12546986236930813,0.548314865398108,0.2798604220607659,25,30,20
8,69,0.046269358696167266,0.12546986207671842,0.5483127287494434,0.2799480504776713,25,30,20
8,70,0.03165051042569711,0.12552257931886068,0.5628798269440038,0.27994708331143925,25,30,20
8,71,0.031655088684011096,0.12552218584515576,0.5628451730799943,0.2799775523908395,25,30,20
8,72,0.03142021657084804,0.1255221765383435,0.5630808577770207,0.27997674911378867,25,30,20
8,73,0.03155599710888371,0.12298331441770871,0.5654839299650012,0.2799767585084082,25,30,20
8,74,0.03155472821227992,0.12298462884155657,0.5654838845252907,0.27997675842087416,25,30,20
8,75,0.056832532483569585,0.1229846300929894,0.5402056737253338,0.27997716369810716,25,30,20
8,76,0.05682442829115235,0.12298435060455755,0.5402322681387496,0.2799589529655419,25,30,20
8,77,0.05653805234223938,0.12292060466818114,0.5405824088631094,0.27995893412647105,25,30,20
8,78,0.05644475861034409,0.12292060450103358,0.5406757219122723,0.2799589149763517,25,30,20
8,79,0.05643461636932478,0.122920604503473,0.5008457859224761,0.3197989932047271,25,30,20
8,80,0.05643466760278876,0.12292060450531869,0.501044551827958,0.3196001760639367,25,30,20
8,81,0.05643710222670827,0.12292060450136072,0.5008997487019049,0.3197425445700284,25,30,20
8,82,0.056352895127901814,0.12292061059631082,0.5009839456350318,0.31974254864075785,25,30,20
8,83,0.05635167109881105,0.12292061059047586,0.5009838382000007,0.3197438801107145,25,30,20
8,84,0.05635167037936388,0.12292061059051612,0.5009840197326443,0.31974369929747787,25,30,20
8,85,0.056351664565803795,0.12310744233664936,0.5007971937880861,0.3197436993094627,25,30,20
8,86,0.05079361899210765,0.12160283873542563,0.507859955747489,0.319743586524979,25,30,20
8,87,0.0507936212094666,0.1216028387354269,0.5078564337616581,0.3197471062934495,25,30,20
8,88,0.05079362306694451,0.12160283873548908,0.5078564361768099,0.31974710202075707,25,30,20
8,89,0.05079009435012873,0.12160282752599497,0.5078599784102173,0.31974709971366105,25,30,20
8,90,0.05079508403670422,0.1216021707028203,0.5078556451549693,0.31974710010550755,25,30,20
8,91,0.05079150616588885,0.12160217068993465,0.5078555701757557,0.31975075296842204,25,30,20
8,92,0.05079145347695428,0.1216021706880085,0.5076669591404456,0.31993941669459314,25,30,20
8,93,0.05079376565237233,0.12160217068794489,0.5076667772621966,0.319937286397488,25,30,20
8,94,0.05079406057672056,0.1216021706871961,0.5076668043405435,0.31993696439554076,25,30,20
8,95,0.05079809232423937,0.12160346635642934,0.5076614767286647,0.31993696459066745,25,30,20
8,96,0.050798153704401855,0.12160346635758876,0.5076614828883139,0.319936897049696,25,30,20
8,97,0.05079254665142677,0.12160346656854483,0.5076615181263366,0.3199424686536919,25,30,20
8,98,0.05079823932601204,0.1215652871010846,0.5076942633757793,0.3199422101971244,25,30,20
