run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
35,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,30,20
35,1,0.7561075725403229,1.6481607896044683e-05,0.24212786739930145,0.001748078452478162,25,30,20
35,2,0.5713279449770565,7.368029614162239e-05,0.4258735290644263,0.0027248456623748386,25,30,20
35,3,0.4030136703287446,0.0001327730658487746,0.5941029074641224,0.0027506491412849455,25,30,20
35,4,0.4050096097658239,7.203595782188177e-05,0.5928130962363002,0.00210525804005386,25,30,20
35,5,0.4595622380488848,6.090391690674602e-05,0.5207413616765837,0.019635496357624207,25,30,20
35,6,0.4544522480905193,0.0003486292984822733,0.5413740265900993,0.0038250960209005864,25,30,20
35,7,0.34406120883969377,0.0007423042867718783,0.6509815815288955,0.004214905344639247,25,30,20
35,8,0.3132780483673237,0.0019414178202072545,0.6826084122302782,0.002172121582190068,25,30,20
35,9,0.2553709626836105,0.0013810932213805189,0.6005046754639791,0.14274326863102998,25,30,20
35,10,0.19910102735792828,0.0009797135505433046,0.5365452660103139,0.2633739930812117,25,30,20
35,11,0.24456771235062988,0.006653766288772209,0.5650128080339872,0.18376571332660685,25,30,20
35,12,0.2213040698861061,0.03052459932555747,0.553700369140706,0.19447096164762967,25,30,20
35,13,0.28097966567272,0.04079632324409284,0.5220950184339734,0.15612899264921232,25,30,20
35,14,0.2965328637784944,0.07558310338263852,0.5246968449692144,0.1031871878696523,25,30,20
35,15,0.17995901718542606,0.00014738784753864107,0.7260974843351002,0.09379611063193102,25,30,20
35,16,0.22505472102729113,0.0002469745562140782,0.676175746378933,0.09852255803756081,25,30,20
35,17,0.23551284357674762,0.00022601249245139462,0.6604380290798844,0.10382311485091904,25,30,20
35,18,0.22579679848618084,0.03914216571934169,0.6310000232496155,0.10406101254486386,25,30,20
35,19,0.31695259717341284,0.038918190948409925,0.5606600562959886,0.08346915558218759,25,30,20
