run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
47,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,30,20
47,1,0.6292670925783387,5.616997994277798e-06,0.3503281315919635,0.020399158831701302,25,30,20
47,2,0.5007948537275937,0.0006737044075821401,0.4234816871156962,0.0750497547491271,25,30,20
47,3,0.3387136265952044,0.000773212389260247,0.6193435852831396,0.04116957573239542,25,30,20
47,4,0.24781205881718762,0.0009585729116883743,0.5396394734868195,0.21158989478430407,25,30,20
47,5,0.16310827772165634,0.0005223625643598826,0.5838227563647154,0.2525466033492661,25,30,20
47,6,0.15015161155297585,9.574475909473553e-05,0.538439493021184,0.31131315066674753,25,30,20
47,7,0.14888824286761268,9.542054705803866e-05,0.6196244317676965,0.23139190481763564,25,30,20
47,8,0.15445032773275247,8.172490093673592e-06,0.6168225806147549,0.22871891916239645,25,30,20
47,9,0.17032420494710565,4.5430543927727426e-06,0.545869882369616,0.2838013696288886,25,30,20
47,10,0.16019834760409438,7.345274988543153e-06,0.5658212998019575,0.27397300731896185,25,30,20
47,11,0.12441733403264112,1.3141954311774686e-05,0.4103722961170604,0.4651972278959907,25,30,20
47,12,0.1810278649030824,4.659189903664882e-05,0.48301723941305896,0.33590830378482583,25,30,20
47,13,0.14628123412162805,4.9860646992883273e-05,0.44208165949984407,0.4115872457315408,25,30,20
47,14,0.11824761233906118,2.522460613067609e-05,0.3332121371519859,0.548515025902822,25,30,20
47,15,0.09477434717006741,1.2874372154273914e-05,0.35498064072531155,0.5502321377324675,25,30,20
47,16,0.09313237304688426,0.0001253596606765073,0.372887205324854,0.5338550619675853,25,30,20
47,17,0.10898921352889811,0.00013182506280047507,0.35833668589230044,0.5325422755159989,25,30,20
47,18,0.19818591339748334,0.00013299811603229028,0.38894113309945383,0.4127399553870322,25,30,20
47,19,0.16045103192195595,2.8615550964888374e-05,0.464456701397749,0.3750636511293257,25,30,20
47,20,0.07986656175185397,1.1229106347171853e-05,0.46522623061575247,0.4548959785260396,25,30,20
47,21,0.09401938101008221,1.3761163813212172e-05,0.3646541870356128,0.5413126707904838,25,30,20
47,22,0.08106008701388218,1.1351470936295711e-05,0.36802393572610576,0.5509046257890737,25,30,20
47,23,0.08654760111045605,1.1905837575235724e-05,0.4418922138528376,0.4715482791991345,25,30,20
47,24,0.07765694371056164,0.0010484040017186376,0.41162806963506304,0.5096665826526582,25,30,20
47,25,0.10753278274125398,0.0011032253894051073,0.3328642518620191,0.5584997400073219,25,30,20
47,26,0.056968959222037624,0.002923499764253381,0.3970881613234471,0.5430193796902587,25,30,20
47,27,0.08583797211543752,0.0029235791221249056,0.43810795162546207,0.4731304971369725,25,30,20
47,28,0.08574582688071995,0.0018909881205008063,0.4805904991980374,0.4317726858007381,25,30,20
47,29,0.08460205825259186,0.0017268538803332108,0.4034027497217831,0.510268338145286,25,30,20
47,30,0.0552825779838886,0.0006129529614886938,0.3174974411493207,0.6266070279053012,25,30,20
47,31,0.055066615748506305,0.0006129524755222088,0.31701542000981947,0.6273050117661528,25,30,20
47,32,0.09532595369071427,1.3747697132842568e-05,0.3049998253891549,0.5996604732229955,25,30,20
47,33,0.055374138447289806,1.1677003088435127e-05,0.27488896597563245,0.6697252185739901,25,30,20
47,34,0.08006984398165012,1.1679212078034023e-05,0.3301701026643439,0.5897483741419265,25,30,20
47,35,0.09628708844800793,1.1713480355325675e-05,0.35134963709214323,0.5523515609794934,25,30,20
47,36,0.08782832362911216,1.1708386004179282e-05,0.3191456355898563,0.5930143323950265,25,30,20
47,37,0.08113245880752422,1.2341275086264547e-05,0.3660363173812613,0.552818882536132,25,30,20
47,38,0.08233800824303492,0.00014950342581867404,0.40467735825517054,0.5128351300759771,25,30,20
47,39,0.08323606478592695,0.0016776961051368521,0.3636434045547734,0.5514428345541652,25,30,20
47,40,0.08167256532560298,0.0015405327935845829,0.32339560131859385,0.59339130056222,25,30,20
47,41,0.08068030872889465,0.0022656660551300858,0.36844062921814635,0.5486133959978289,25,30,20
47,42,0.08487601874174373,2.2276569772729175e-05,0.3264785928732367,0.5886231118152475,25,30,20
47,43,0.10238726971862556,3.782007632919167e-05,0.34940003424328403,0.5481748759617598,25,30,20
47,44,0.08246665294525907,2.5862243965456246e-06,0.36412266540361743,0.5534080954267252,25,30,20
47,45,0.055713465697461766,1.8642681860812102e-06,0.34730120051470226,0.5969834695196496,25,30,20
47,46,0.07051745678470026,3.178235840128805e-06,0.3722909898725686,0.5571883751068912,25,30,20
47,47,0.06930948968324302,4.340220888007836e-06,0.4133906817954547,0.517295488300413,25,30,20
47,48,0.05435116506375592,1.9006500685932507e-06,0.3884591181146439,0.5571878161715361,25,30,20
47,49,0.05443387093769316,0.0011808657824471471,0.4109732822397092,0.5334119810401525,25,30,20
47,50,0.05467946446311661,0.0007438705255852307,0.4318183291342413,0.5127583358770597,25,30,20
47,51,0.09563460552862267,1.317899046146757e-06,0.39167819790976693,0.5126858786625681,25,30,20
47,52,0.09563744854641268,1.3178971814438973e-06,0.38711124155906523,0.5172499919973423,25,30,20
47,53,0.13424400732644487,1.4757743302515048e-06,0.3485048570096065,0.5172496598896188,25,30,20
47,54,0.09506070702735155,1.4732386119179223e-06,0.3477025371444082,0.5572352825896267,25,30,20
47,55,0.13024195846139416,1.4748312056421349e-06,0.352499714446493,0.5172568522609078,25,30,20
47,56,0.127084658444398,1.0771928051299311e-06,0.3556098577895044,0.5173044065732934,25,30,20
47,57,0.12422122346912318,1.8518111958335762e-06,0.358516604570855,0.5172603201488255,25,30,20
47,58,0.12485449620540315,1.702412267811901e-06,0.3578683894468611,0.5172754119354673,25,30,20
47,59,0.11421477445286436,3.1508541352669144e-06,0.36839045978624235,0.5173916149067602,25,30,20
47,60,0.14349967115494602,8.545697110038205e-06,0.3390988877601664,0.5173928953877815,25,30,20
47,61,0.12848154232219733,0.0006480086614661641,0.35344862382232883,0.517421825194011,25,30,20
47,62,0.12847935409581326,0.0006480086650957265,0.3534486447119929,0.5174239925271028,25,30,20
47,63,0.1284792532173487,0.0006480086663663823,0.3534487725687228,0.5174239655475661,25,30,20
47,64,0.12847699980678387,0.0006480086674828702,0.3534486404847683,0.517426351040969,25,30,20
47,65,0.12803318100530117,8.56204989806894e-06,0.35450537015566147,0.517452886789143,25,30,20
47,66,0.13612908374000882,8.563351460606934e-06,0.38639921165469715,0.4774631412538363,25,30,20
47,67,0.12809559771471146,0.0004128807833348966,0.3796258346601178,0.49186568684183896,25,30,20
47,68,0.12809563033466195,0.0004137324572087446,0.3796249504481075,0.4918656867600257,25,30,20
47,69,0.12817855983740073,0.000413586528972007,0.3707867589863569,0.5006210946472723,25,30,20
47,70,0.12817860152657068,0.000413586530151816,0.37078675954933005,0.5006210523939495,25,30,20
47,71,0.12860817902891233,0.0004135770965749233,0.37037247083994884,0.5006057730345659,25,30,20
47,72,0.12861434831425064,0.0004135773085989383,0.3703657514053287,0.5006063229718223,25,30,20
47,73,0.1286142435986343,0.00041354347457209256,0.3703658899580718,0.5006063229687225,25,30,20
47,74,0.12858793685110043,0.0016311862345081865,0.37162864430522957,0.498152232609163,25,30,20
47,75,0.1285296533280835,0.0017722648156174826,0.3459583777955084,0.52373970406079,25,30,20
47,76,0.1285309010147505,0.0017722648238726927,0.3459575667737254,0.5237392673876515,25,30,20
47,77,0.1393701446196326,0.0017667523451670043,0.37511557718415317,0.48374752585104636,25,30,20
47,78,0.139372498391884,0.0017667523440876485,0.37511557377663174,0.48374517548739554,25,30,20
47,79,0.13872938570154006,0.001766741937904768,0.33606042615381915,0.5234434462067342,25,30,20
47,80,0.1387062827524678,0.0017667350499296225,0.3357924024829554,0.5237345797146464,25,30,20
47,81,0.13868618262049576,0.0017675583322706344,0.33586749253693343,0.5236787665102988,25,30,20
47,82,0.1386873160345345,0.0017675583300279184,0.33586747273688133,0.5236776528985547,25,30,20
47,83,0.13868969288783148,0.001767558334738545,0.3358647876373102,0.5236779611401192,25,30,20
47,84,0.1386042580239102,0.001767557781069594,0.33585885431389834,0.5237693298811218,25,30,20
47,85,0.13861003554618379,0.0017670020951141537,0.3358536325510113,0.5237693298076896,25,30,20
47,86,0.13861001296621775,0.001767002092688438,0.3358536151444224,0.5237693697966708,25,30,20
47,87,0.13860999310915142,0.001767002091566689,0.3358536232835111,0.5237693815157717,25,30,20
47,88,0.13860528779719394,0.0005501881642318442,0.33843318237221814,0.5224113416663566,25,30,20
47,89,0.13860534780127395,0.0005501881606650616,0.33843317553149616,0.5224112885065657,25,30,20
47,90,0.1386030580505686,0.0005501881652940879,0.3384331980337037,0.5224135557504346,25,30,20
47,91,0.13860100469958087,0.0005493257674806041,0.3384361128638214,0.5224135566691178,25,30,20
47,92,0.13849862850586464,0.0005492490320920458,0.3385694613122706,0.5223826611497744,25,30,20
47,93,0.13850014185070458,0.0005492490324663427,0.3385697201604546,0.5223808889563752,25,30,20
47,94,0.1385036333155147,0.0005492491092158581,0.3385699354716969,0.5223771821035733,25,30,20
47,95,0.1385220154788409,0.0005647825136275147,0.3385359927077015,0.5223772092998293,25,30,20
47,96,0.13868131699831804,0.0005647894194019921,0.3378062267572534,0.5229476668250255,25,30,20
47,97,0.1386789830819155,0.0005647894183018621,0.33780623275150057,0.5229499947482809,25,30,20
47,98,0.13867857278503629,0.0005639575886145279,0.33780633950745276,0.5229511301188955,25,30,20
47,99,0.1381504363456869,0.0005639521647304162,0.3383355106961906,0.5229501007933915,25,30,20
47,100,0.1381321682274338,0.0005476026781196996,0.33836922872741354,0.522951000367032,25,30,20
47,101,0.10724947057686623,0.0005475935187672184,0.3692523547090756,0.5229505811952894,25,30,20
47,102,0.10725182331219281,0.000547593515197425,0.36925569876402775,0.5229448844085813,25,30,20
47,103,0.1074449932606927,0.0005475873816466481,0.3690625394181859,0.5229448799394742,25,30,20
47,104,0.10744863207854173,0.0005475873816661423,0.3690626089696578,0.5229411715701333,25,30,20
47,105,0.1074533386601237,0.0005475873769550635,0.3690625851151459,0.5229364888477745,25,30,20
47,106,0.10185786879738398,0.0005466055488755606,0.3747673325906346,0.5228281930631077,25,30,20
