run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
20,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,20
20,1,0.943553149473678,0.0014505425631062545,0.05498721624957631,9.09171363722729e-06,25,50,20
20,2,0.7762895532832746,0.0006234557659306651,0.2230789678249938,8.02312580430569e-06,25,50,20
20,3,0.6140331742366834,0.001588623642662969,0.3840806931363062,0.0002975089843441882,25,50,20
20,4,0.5666320447264717,0.0005472503408721841,0.4282157919458403,0.004604912986817096,25,50,20
20,5,0.48727435625738835,0.0005401927388974749,0.5121308453216077,5.460568210694774e-05,25,50,20
20,6,0.6134054780524263,1.1453769216993468e-05,0.38657819672881905,4.871449538024132e-06,25,50,20
20,7,0.5733902280255491,1.1399224751839686e-05,0.4265492441399761,4.912860972260388e-05,25,50,20
20,8,0.5495340763310101,1.1893709606603217e-07,0.4504349174706476,3.088726124726583e-05,25,50,20
20,9,0.43129639388080315,0.014732988839026278,0.553811682027522,0.00015893525264807707,25,50,20
20,10,0.5441971760356785,0.04059544781509422,0.4150419821830703,0.00016539396615246972,25,50,20
20,11,0.4750267760112735,0.046721665319242815,0.4780900553884744,0.00016150328100821565,25,50,20
20,12,0.3380566428066631,0.003960737757709491,0.6578245362596992,0.00015808317592272094,25,50,20
20,13,0.2720708167245911,0.0039611757371657026,0.7238101753630635,0.00015783217517234576,25,50,20
20,14,0.2224356796741157,0.0039615053161878655,0.7308129700086289,0.04278984500106735,25,50,20
20,15,0.31349681791975736,2.966723051045096e-06,0.6680510095379608,0.018449205819230968,25,50,20
20,16,0.3468427491376051,3.8081419974864585e-07,0.6347359727561167,0.018420897292075532,25,50,20
20,17,0.39464910615290755,1.1328995509293207e-07,0.5946593476567904,0.010691432900339026,25,50,20
20,18,0.3601102186328577,1.5974251823568345e-05,0.6397123014696894,0.00016150564562129503,25,50,20
20,19,0.38145360921123994,0.014044694786638461,0.6038502070008867,0.0006514890012334752,25,50,20
20,20,0.5458358440747385,2.7005744098085855e-05,0.45397243102146534,0.00016471915969925216,25,50,20
20,21,0.4618129331252453,0.0014136482008971691,0.536578766428078,0.00019465224578163963,25,50,20
20,22,0.36722277889499255,0.0002603704495991628,0.6322476027863889,0.00026924786902222345,25,50,20
20,23,0.33679460030359143,0.00026034725385942227,0.6627683071145747,0.00017674532797572494,25,50,20
20,24,0.27329927356594796,3.0216989525993468e-06,0.72653192013575,0.00016578459934748994,25,50,20
20,25,0.31987699281115267,2.9618242395313913e-06,0.6792231029327036,0.0008969424319002313,25,50,20
20,26,0.2864633135223162,0.0009373007217108604,0.7112331047387309,0.001366281017241642,25,50,20
20,27,0.27617495930145836,0.020974495812340434,0.701486231826957,0.0013643130592422737,25,50,20
20,28,0.27136359581241515,0.0007983300960504999,0.7265286645327562,0.001309409558775925,25,50,20
20,29,0.2417839399980314,0.017668223758783262,0.7037289676949712,0.03681886854821155,25,50,20
20,30,0.29659350424570385,0.039989646222997076,0.6265977850075111,0.03681906452378534,25,50,20
20,31,0.3063928240012322,0.03998663234442936,0.6158453085045928,0.037775235149741224,25,50,20
20,32,0.2940069995603976,0.03998668819347371,0.6291827645541832,0.036823547691942404,25,50,20
20,33,0.233599349196952,0.039986606099506716,0.6895909199264918,0.03682312477704768,25,50,20
20,34,0.22928133506173748,0.07993624501447168,0.6903662753712275,0.00041614455256121826,25,50,20
20,35,0.2024405112027355,0.07993616234389214,0.7173052300938372,0.00031809635953001137,25,50,20
20,36,0.24375463722163193,0.07995988800815226,0.6761280868450744,0.0001573879251370883,25,50,20
20,37,0.21357857231231475,0.08430152819848429,0.6999603636740583,0.0021595358151395593,25,50,20
20,38,0.20706187466053516,0.08433707014140693,0.6463666873013244,0.062234367896730855,25,50,20
20,39,0.31360708691537537,0.0800708464587775,0.6061643509967183,0.00015771562912790052,25,50,20
20,40,0.3162785687482038,0.0799757134844641,0.6035880240557805,0.00015769371155156887,25,50,20
20,41,0.23752918667546458,0.07998715119465515,0.682040851105703,0.00044281102417735444,25,50,20
20,42,0.2601345816105041,0.07997154851139157,0.6399712228195498,0.019922647058551686,25,50,20
20,43,0.2981593613870295,0.07997230095677851,0.6217088075866551,0.0001595300695356572,25,50,20
20,44,0.3556582667915663,0.07998842347412104,0.5641847655424879,0.00016854419182370375,25,50,20
20,45,0.2764920046485275,0.11966714989014339,0.5645232991612998,0.03931754630002612,25,50,20
20,46,0.20496485392559202,0.08583991016982008,0.6698496285398526,0.03934560736473138,25,50,20
20,47,0.20005892063568312,0.08583994506674536,0.7140171094324148,8.402486515269228e-05,25,50,20
20,48,0.23738221355070085,0.08573692039571248,0.6768011766092161,7.96894443672028e-05,25,50,20
20,49,0.21623337162480097,0.08573817570957529,0.6979091125897112,0.00011934007590860792,25,50,20
20,50,0.2478130104816287,0.07997161872591169,0.6720819191692726,0.0001334516231850484,25,50,20
20,51,0.20947503731806844,0.10100419110822136,0.6893867880498674,0.00013398352384151385,25,50,20
20,52,0.29855977894924907,0.08005640023530657,0.6212503433202115,0.00013347749522874225,25,50,20
20,53,0.30055617008762003,0.0800563464955533,0.6192539775280443,0.00013350588877827734,25,50,20
20,54,0.2833423564508046,0.08107420079187526,0.635449980619594,0.00013346213772208343,25,50,20
20,55,0.3609265107242913,0.08168278013781295,0.5572543093825316,0.00013639975535981261,25,50,20
20,56,0.34404589775265343,0.08168276118821885,0.5741361344449468,0.00013520661417585944,25,50,20
20,57,0.3522019326838645,0.08168311504298004,0.5659806170948473,0.00013433517830040812,25,50,20
20,58,0.35210729974146704,0.08168311534923055,0.5660752168947084,0.0001343680145862638,25,50,20
20,59,0.35743014033623255,0.08168323652976746,0.5607523529923859,0.00013427014160736068,25,50,20
20,60,0.3520625163868703,0.08170189349005691,0.5661013641620246,0.0001342259610427009,25,50,20
20,61,0.35349448455912785,0.08170178036153665,0.564669647195245,0.00013408788408621417,25,50,20
20,62,0.3555611700996198,0.08170178035769922,0.562602961850023,0.0001340876926535153,25,50,20
20,63,0.3199387046830297,0.08168309011662878,0.5982440683548509,0.00013413684548611477,25,50,20
20,64,0.3452744555311035,0.0816833757680625,0.5729080514536862,0.00013411724714438854,25,50,20
20,65,0.30634824179656,0.11443544130732328,0.5790670350978037,0.0001492817983052583,25,50,20
20,66,0.3396645675301312,0.11438297979725995,0.5458183329434194,0.00013411972918218833,25,50,20
20,67,0.3396569449232059,0.12166845089642274,0.5385404921236021,0.00013411205676396232,25,50,20
20,68,0.3716494718728422,0.12166844766813238,0.5066407110408401,4.136941818008341e-05,25,50,20
20,69,0.3712095189521827,0.1216685518686115,0.5070805587896439,4.1370389555908234e-05,25,50,20
20,70,0.3711375663094201,0.12166855187360671,0.5071525120823018,4.136973466630128e-05,25,50,20
20,71,0.3708399551455154,0.12166844806696842,0.5074502043310093,4.139245650054335e-05,25,50,20
20,72,0.33516054917460425,0.12166845401048612,0.5431295319939746,4.146482093009159e-05,25,50,20
20,73,0.2982106864451129,0.12166857741118918,0.5800783972557171,4.233888797289706e-05,25,50,20
20,74,0.2956402169224007,0.12167327704454876,0.5826450391700941,4.146686294763816e-05,25,50,20
20,75,0.29564611155962645,0.12167327704467969,0.582639144389287,4.146700639742802e-05,25,50,20
20,76,0.3036188971917331,0.12166905244546512,0.5746705859048429,4.146445795058133e-05,25,50,20
20,77,0.34157414294114985,0.12166905245312065,0.5367153389113518,4.146569437167137e-05,25,50,20
20,78,0.34688133630867307,0.12166903169329547,0.5314484797540984,1.1522439271976733e-06,25,50,20
20,79,0.33941394834683963,0.12168929067635886,0.5388945191669398,2.2418098532318815e-06,25,50,20
20,80,0.3394140552420496,0.12168918406060193,0.5388945188923759,2.2418049655559115e-06,25,50,20
20,81,0.3393630254505121,0.16139560199335481,0.4992402703969468,1.1021591792813696e-06,25,50,20
20,82,0.3788096930776751,0.12193937059780989,0.4992498028736877,1.1334508211569694e-06,25,50,20
20,83,0.34257824127226527,0.12176233788282947,0.5356272409421605,3.2179902739326933e-05,25,50,20
20,84,0.3572581278041469,0.12176233559648182,0.5209473660103547,3.21705890102156e-05,25,50,20
20,85,0.35415470450307723,0.12166856199622515,0.5241756101196958,1.1233809915601972e-06,25,50,20
20,86,0.3543988504530601,0.12166830885611928,0.5239317177236942,1.122967116227955e-06,25,50,20
20,87,0.3544976135843196,0.1216683085429525,0.5238329889850717,1.0888876459845445e-06,25,50,20
20,88,0.3543009561464669,0.1216683085359133,0.5240296477466344,1.0875709765113518e-06,25,50,20
20,89,0.37365056491696236,0.12166830851464225,0.504680039393023,1.0871753628161687e-06,25,50,20
20,90,0.37390552965143925,0.12056570674810865,0.5055275906762003,1.1729242406722111e-06,25,50,20
20,91,0.374538500564691,0.12056570674284676,0.5048946196367254,1.1730557259190755e-06,25,50,20
20,92,0.3745343988522272,0.12056570674188906,0.5048987209454646,1.173460408023045e-06,25,50,20
20,93,0.37381495311895996,0.1205658991592655,0.5056179341854031,1.2135363611190767e-06,25,50,20
20,94,0.3731481229312014,0.12056589916044479,0.5062847645020634,1.2134062804990149e-06,25,50,20
20,95,0.3385574138893823,0.12056570913021597,0.5408756640298493,1.2129505423756712e-06,25,50,20
20,96,0.30111512038594307,0.12056597887945626,0.5783168254361217,2.075298468490903e-06,25,50,20
20,97,0.28490864352538864,0.1205659776115341,0.5945233223576992,2.056505363983981e-06,25,50,20
20,98,0.28509703558992394,0.12056597759174731,0.5943350018777619,1.984940553233674e-06,25,50,20
20,99,0.28511351636140925,0.12056597759732901,0.5943185212508696,1.9847903784541143e-06,25,50,20
20,100,0.27782083586287193,0.11995739917150687,0.6022207065146881,1.0584509191816107e-06,25,50,20
20,101,0.277817802969502,0.11996043147702604,0.6022207071024583,1.058451001912243e-06,25,50,20
20,102,0.2771568838254157,0.11996043138617168,0.6028816504591165,1.034329284938312e-06,25,50,20
20,103,0.27715681834473194,0.11996049705706316,0.6028816502688603,1.0343293333176026e-06,25,50,20
20,104,0.27243949419483404,0.11996048356133254,0.6075950089943718,5.013249450383988e-06,25,50,20
20,105,0.2724474136873565,0.11996012973687231,0.6075874433261825,5.0132495817589795e-06,25,50,20
20,106,0.27220419105134824,0.11996012973468365,0.6078306669182183,5.01229574180012e-06,25,50,20
20,107,0.2722474121606588,0.11996012941063648,0.6077874462500759,5.012178621144727e-06,25,50,20
20,108,0.27290857882330777,0.1199601294082424,0.6071262788668834,5.0129015591767725e-06,25,50,20
20,109,0.2733676714314126,0.11996012941036457,0.6066671859837368,5.013174478782625e-06,25,50,20
20,110,0.2733638202797121,0.11996012940883923,0.6066710374107582,5.012900682845097e-06,25,50,20
20,111,0.2374377865927248,0.11996017933388567,0.6155945205922823,0.02700751348109975,25,50,20
20,112,0.23277153101140446,0.11996017694406454,0.6202608186098832,0.027007473434640206,25,50,20
20,113,0.23232057926571084,0.11996017694196148,0.6188400714442526,0.028879172348067556,25,50,20
20,114,0.23170086595429226,0.11996017694066516,0.619459785207068,0.02887917189796743,25,50,20
20,115,0.23170841491240537,0.1199601767156831,0.6194522380118844,0.028879170360020256,25,50,20
20,116,0.23176505595073177,0.11996018284042613,0.6193955905488621,0.028879170659973766,25,50,20
20,117,0.2317631576971264,0.11996018283997355,0.619397488943916,0.028879170518977308,25,50,20
20,118,0.2314427275960629,0.11996018279908069,0.6197179754963138,0.02887911410853479,25,50,20
20,119,0.23648924178021652,0.11996016707943832,0.6146754603782824,0.028875130762054883,25,50,20
20,120,0.23251852336359513,0.11996011715189635,0.6056630665582992,0.041858292926202155,25,50,20
20,121,0.23256957293683597,0.11996011704192312,0.6056120170876382,0.041858292933595685,25,50,20
20,122,0.2325665768904338,0.11996310943531652,0.6056120207358857,0.04185829293835933,25,50,20
20,123,0.23256644168383758,0.11996310943529824,0.6056120194711414,0.041858429409718054,25,50,20
20,124,0.23275784704112717,0.11996310943878845,0.6054206140981594,0.04185842942192029,25,50,20
