run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
11,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,20
11,1,0.9021783388551148,4.374098437572834e-07,0.09775431140872196,6.691232631416656e-05,25,50,20
11,2,0.8456083969256366,2.129428177491142e-06,0.11740969285925835,0.0369797807869231,25,50,20
11,3,0.8531507159640889,1.667607435975344e-05,0.14660782013405702,0.0002247878274936827,25,50,20
11,4,0.7995868018860015,1.68019055245451e-05,0.2001715305224908,0.00022486568598204613,25,50,20
11,5,0.6742814977602025,2.2307687467215755e-05,0.32557549272703895,0.00012070182529121495,25,50,20
11,6,0.618249842608474,2.2312642787459774e-05,0.38151424971144315,0.00021359503729383002,25,50,20
11,7,0.6187642778301794,2.6843603972973814e-05,0.38103637856512296,0.00017250000072281606,25,50,20
11,8,0.6529299094487865,3.5008273791354667e-06,0.3468667071594056,0.00019988256442758146,25,50,20
11,9,0.5505380481672534,1.3365620851798369e-05,0.4494397389510106,8.847260882545891e-06,25,50,20
11,10,0.5266026004855338,6.549417334502809e-05,0.47332265460139383,9.250739727185044e-06,25,50,20
11,11,0.425767182027637,0.0007557498025602302,0.5725177802087217,0.0009592879610816555,25,50,20
11,12,0.615118728258584,3.993955570663528e-05,0.3702223416298146,0.014618990555895415,25,50,20
11,13,0.6043962516870305,3.6368454333847895e-05,0.38169090734186834,0.013876472516768,25,50,20
11,14,0.6469822513536098,3.205630320128412e-05,0.351516702443209,0.0014689898999806503,25,50,20
11,15,0.6277243089188764,3.163192434426e-05,0.29089178187202136,0.08135227728475655,25,50,20
11,16,0.6006922135656929,1.4721536410630587e-05,0.274053671256596,0.1252393936413,25,50,20
11,17,0.5965948577891281,1.2418566525832967e-05,0.349014600250309,0.054378123394037,25,50,20
11,18,0.44866466189138604,1.243899812297752e-05,0.5117584687591687,0.03956443035132171,25,50,20
11,19,0.5474490215430439,0.00012966089614168508,0.45080579094751017,0.0016155266133025712,25,50,20
11,20,0.52231423563048,1.262615288086687e-05,0.4372720876855535,0.040401050531085184,25,50,20
11,21,0.4126139344179178,1.3372282641973406e-05,0.4734600149929672,0.113912678306472,25,50,20
11,22,0.5786390983132156,0.030317041773157624,0.3564115697621776,0.034632290151448954,25,50,20
11,23,0.5591315512719247,0.03031842204423384,0.40944184488096236,0.0011081818028773995,25,50,20
11,24,0.5199209897366573,0.03033056471959785,0.3986224493758557,0.05112599616789024,25,50,20
11,25,0.3856219628257016,0.11101902942760825,0.430521436848323,0.07283757089836734,25,50,20
11,26,0.46226518063232086,0.07942153718195398,0.40199313569080203,0.05632014649492381,25,50,20
11,27,0.5306437074799641,0.040951188333529495,0.42740401085105645,0.0010010933354509441,25,50,20
11,28,0.4966345500069447,0.03987848194517278,0.4625579791037038,0.0009289889441809222,25,50,20
11,29,0.5427881939261371,0.079872124789713,0.376401495525408,0.0009381857587433839,25,50,20
11,30,0.4979462466610538,0.07987023665550674,0.39341924536254863,0.028764271320895148,25,50,20
11,31,0.39235743834190534,0.14330763932709117,0.46022233893746434,0.004112583393540074,25,50,20
11,32,0.415215972922932,0.11983398013623286,0.4648918498718359,5.819706900009019e-05,25,50,20
11,33,0.36317366338925894,0.09761943119852055,0.5391155446708353,9.136074138596809e-05,25,50,20
11,34,0.423792824243633,0.08064040756870289,0.49554461164152275,2.2156546140832068e-05,25,50,20
11,35,0.4461828966286497,0.07985485849589605,0.47393975900908997,2.2485866364855266e-05,25,50,20
11,36,0.43382682046420085,0.0798548139174864,0.48629627449126844,2.209112704151342e-05,25,50,20
11,37,0.44774227631541164,0.07985481486176275,0.4723631796823794,3.972914044445469e-05,25,50,20
11,38,0.48772988068065165,0.07985517202492211,0.4249595531736039,0.007455394120817274,25,50,20
11,39,0.41656909704617845,0.1206600768533712,0.46275081929350376,2.0006806939504553e-05,25,50,20
11,40,0.45617925150622485,0.1206598928202793,0.4231407004756734,2.015519781451944e-05,25,50,20
11,41,0.4040734479757596,0.14452879887678793,0.45080623623723837,0.0005915169102069341,25,50,20
11,42,0.36788376458244376,0.11987860580863183,0.4824437492307838,0.02979388037813457,25,50,20
11,43,0.38894558160194476,0.07988340177710179,0.48385028950570286,0.04732072711524473,25,50,20
11,44,0.4030461323000775,0.07987095955009477,0.47769475956860596,0.039388148581215435,25,50,20
11,45,0.3976288311079837,0.07987354085358467,0.5224763499841318,2.127805429257848e-05,25,50,20
11,46,0.35835483193903306,0.07987354102856616,0.5617503527327703,2.127429962449923e-05,25,50,20
11,47,0.3579001846070448,0.07987347646678238,0.5622058731626166,2.0465763551806615e-05,25,50,20
11,48,0.362267646594326,0.07987081772042165,0.5551156541082002,0.0027458815770500726,25,50,20
11,49,0.340989999612239,0.08184794814802827,0.5744273216346228,0.002734730605106712,25,50,20
11,50,0.3831445958331361,0.0798711247080936,0.5369629213797734,2.1358078994080924e-05,25,50,20
11,51,0.38004438080410197,0.07987112454296415,0.5400631524061287,2.134224680252994e-05,25,50,20
