run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
40,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,20
40,1,0.9372847481022171,4.154290481089634e-07,0.06241941082980495,0.00029542563892634205,25,50,20
40,2,0.8876982605542445,2.5027012394860027e-06,0.11082558712553103,0.0014736496189844538,25,50,20
40,3,0.8550283349839115,0.006474681692181952,0.1355144515535206,0.0029825317703864123,25,50,20
40,4,0.6720985844968612,0.006474754705616008,0.2918568314711611,0.029569829326361617,25,50,20
40,5,0.6589349542930277,9.310621639281875e-06,0.340878730221509,0.00017700486382681593,25,50,20
40,6,0.6295075841611479,9.814224024556108e-06,0.30498113675658095,0.06550146485824632,25,50,20
40,7,0.6358286473402842,7.206800689619559e-07,0.3387863627059345,0.02538426927371161,25,50,20
40,8,0.6595642314564545,2.221254314857596e-06,0.3404187090442152,1.4838245012637858e-05,25,50,20
40,9,0.5680687855440725,1.449046965892224e-07,0.431923507194317,7.562356911541976e-06,25,50,20
40,10,0.5377637407845439,3.292460067592429e-07,0.462228177149802,7.752819647369594e-06,25,50,20
40,11,0.46438935270908877,1.4213004787328284e-06,0.5309840891032084,0.004625136887225429,25,50,20
40,12,0.589706059748532,8.193205894003893e-07,0.4102781256560102,1.4995274867477567e-05,25,50,20
40,13,0.5259814832337479,4.2437046126846875e-07,0.46692594968358525,0.007092142712205438,25,50,20
40,14,0.5242464697526951,0.00012530304170846495,0.3934259589956811,0.08220226820991593,25,50,20
40,15,0.43381137966640265,1.704201117745014e-05,0.4019268172765901,0.16424476104582633,25,50,20
40,16,0.40061671126003007,0.0013732746415236743,0.3667878913899674,0.2312221227084775,25,50,20
40,17,0.3522304268983973,2.2732810238951655e-05,0.4859369963339051,0.1618098439574587,25,50,20
40,18,0.38198660519902483,1.236420225590587e-05,0.4971055500383796,0.12089548056034051,25,50,20
40,19,0.4538925103781299,4.425878822632171e-05,0.5046565798277335,0.04140665100590955,25,50,20
40,20,0.3957510123819849,4.358601434542507e-06,0.5284633939819132,0.07578123503467094,25,50,20
40,21,0.43982067279301434,1.5911093108194165e-06,0.5187288441068102,0.04144889199086465,25,50,20
40,22,0.46597970679846107,2.1848760619169803e-07,0.45922582848522103,0.07479424622871349,25,50,20
40,23,0.5636518536180243,9.187103857701982e-08,0.3963432492516509,0.04000480525928833,25,50,20
40,24,0.4986789509188119,0.0001539206129021947,0.409837184868519,0.09132994359976437,25,50,20
40,25,0.4211239587764367,4.664331530729684e-05,0.4554035618574466,0.1234258360508071,25,50,20
40,26,0.4416400574254446,4.8084920419851835e-05,0.4332290092965541,0.1250828483575783,25,50,20
40,27,0.5331057521102639,1.470742670555612e-06,0.386901644533799,0.07999113261326499,25,50,20
40,28,0.3942644605720374,0.0003394596793528433,0.525362347508617,0.08003373223998947,25,50,20
40,29,0.4162816662519646,0.0003475625652421553,0.5032405430462417,0.08013022813654747,25,50,20
40,30,0.41517395693592446,0.0003446449648616544,0.5043463848845418,0.08013501321466882,25,50,20
40,31,0.4414649484651612,5.223115744088039e-06,0.4785554488716962,0.07997437954739742,25,50,20
40,32,0.4266346535937629,0.0008434847636686511,0.45256643222962867,0.11995542941293741,25,50,20
40,33,0.418163012516635,4.619250962805506e-06,0.46187139153743295,0.11996097669496836,25,50,20
40,34,0.4429354764711697,5.417206342773374e-08,0.3995742159270906,0.15749025342967404,25,50,20
40,35,0.41182779034444045,3.153505658661646e-07,0.46821043225664233,0.11996146204834995,25,50,20
40,36,0.3967826177251778,3.4837120842188926e-08,0.44518232137017705,0.1580350260675224,25,50,20
