run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
37,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,20
37,1,0.8903109310357157,3.950663762699575e-07,0.10967456892353704,1.410497436952548e-05,25,50,20
37,2,0.763758727836047,1.1272423895703244e-05,0.2361432625435475,8.673719651311826e-05,25,50,20
37,3,0.6894910579006932,0.00032503247683275546,0.31010167151065243,8.223811182295272e-05,25,50,20
37,4,0.6213760501945668,0.0009796121315990619,0.37720858343114805,0.00043575424268934226,25,50,20
37,5,0.60446834140105,0.0009827976589864623,0.3943995495177709,0.00014931142219150849,25,50,20
37,6,0.4939725254281418,0.07859255007799587,0.4261784621504677,0.0012564623433931037,25,50,20
37,7,0.3965301019034907,0.07858949448764437,0.5245696334882496,0.0003107701206142937,25,50,20
37,8,0.4223525028942465,0.039980455046179454,0.5371890812096684,0.00047796084990755187,25,50,20
37,9,0.460839484947845,0.040747727970043106,0.47387757622978455,0.024535210852322794,25,50,20
37,10,0.3414368106197568,0.0008187766270069743,0.6569964573604388,0.0007479553927951871,25,50,20
37,11,0.31381956807695716,0.007624872753085021,0.6514423234718513,0.027113235698106107,25,50,20
37,12,0.2711471825582617,0.0012177677338680182,0.7274553461275858,0.0001797035802829917,25,50,20
37,13,0.23218775039188638,7.6310190056652e-05,0.7676364949981174,9.944441993978682e-05,25,50,20
37,14,0.21486413193431264,3.0414489623808898e-05,0.770060690816488,0.015044762759574073,25,50,20
37,15,0.2462509948867586,0.00019739954680017587,0.7510514581199951,0.002500147446446513,25,50,20
37,16,0.3197258259471214,0.00019740337852481904,0.6775726367509872,0.002504133923365495,25,50,20
37,17,0.3140234428141857,0.00021694157728373374,0.6832143395407752,0.0025452760677588926,25,50,20
37,18,0.3441237573971349,0.00020139577078780407,0.6532272599030664,0.0024475869290084165,25,50,20
37,19,0.3720478183488908,0.0003062497083236124,0.6274594088793897,0.00018652306339455964,25,50,20
37,20,0.28421520187106336,1.3202343988895372e-05,0.7156264904942742,0.0001451052906725493,25,50,20
37,21,0.39806841451072006,4.1226701495051175e-06,0.600731850904017,0.001195611915113889,25,50,20
37,22,0.20662641848398602,1.4097334515654884e-05,0.792173253596132,0.0011862305853694137,25,50,20
37,23,0.14835829491952954,0.0006756216206083209,0.8127499480745715,0.03821613538529252,25,50,20
37,24,0.25810053315892845,0.0006656480747691039,0.7412207644142574,1.3054352042707955e-05,25,50,20
37,25,0.27111423111971883,0.0006919182978192902,0.7256024941468223,0.002591356435637527,25,50,20
37,26,0.27473642251685937,0.0006919118970932489,0.7219802772073928,0.0025913883786510632,25,50,20
37,27,0.3422678605191217,3.416711816093031e-05,0.6551059037724605,0.0025920685902505332,25,50,20
37,28,0.2830491575081444,1.1229034861791802e-05,0.7143449416080336,0.0025946718489550475,25,50,20
37,29,0.3030061173572164,0.0008108868840618403,0.6936054309844353,0.002577564774279502,25,50,20
37,30,0.2576114921878503,0.0008304806973199133,0.7340385775960756,0.007519449518749075,25,50,20
37,31,0.2773130805451747,0.0005305667124476677,0.7193208987950284,0.0028354539473478798,25,50,20
37,32,0.33530751228773736,0.000907250922425129,0.6612216724857938,0.002563564304034153,25,50,20
37,33,0.31834093603800695,0.0001281254954262778,0.6770459880050693,0.004484950461491716,25,50,20
37,34,0.286187657710516,0.0007333383116873953,0.7087597250601053,0.004319278917685012,25,50,20
37,35,0.2859980156028521,0.0007333813751186086,0.6776514278034698,0.035617175218554606,25,50,20
37,36,0.33503803086550826,7.712635475207519e-06,0.6293417755010752,0.03561248099794101,25,50,20
37,37,0.36533170383176433,0.003081319929878864,0.6261659414633494,0.00542103477500519,25,50,20
37,38,0.33808248841586624,8.301609824596403e-06,0.6593114034527141,0.0025978065215943574,25,50,20
37,39,0.3398931630805934,1.037689744877278e-05,0.6575263230419118,0.0025701369800457292,25,50,20
37,40,0.34209311765806105,7.735183801008562e-06,0.6553350991157488,0.002564048042391474,25,50,20
37,41,0.29958097579079235,7.302989440634228e-05,0.6977742993818267,0.0025716949329693435,25,50,20
37,42,0.2804252169975517,0.00034778851099903185,0.7141557469226832,0.0050712475687605205,25,50,20
37,43,0.31434619556048193,0.00028338422183929744,0.6802986955238888,0.005071724693784644,25,50,20
37,44,0.29446627472752024,0.0002833863131999471,0.7001759505271069,0.005074388432167768,25,50,20
37,45,0.32424949281994103,0.00028462286625470246,0.6703942818111446,0.005071602502654621,25,50,20
37,46,0.39891294000421057,0.0005703248744320031,0.597952991090834,0.0025637440305173315,25,50,20
37,47,0.3608791922224814,0.0005703248771311186,0.6359867371147296,0.00256374578564897,25,50,20
37,48,0.3449627635558381,0.0005703382776340308,0.6429843061140769,0.01148259205244449,25,50,20
37,49,0.3449632068742902,0.000575629986144885,0.6429784806980011,0.011482682441555491,25,50,20
37,50,0.358920256605156,0.0005703267768913086,0.6379466724217336,0.0025627441962127726,25,50,20
37,51,0.3967218596937883,8.154198504784364e-06,0.6006096376844589,0.0026603484232410836,25,50,20
37,52,0.39524939191039316,7.613425558819631e-06,0.6021789446230585,0.002564050040981823,25,50,20
37,53,0.35830615816732986,7.648097194330955e-06,0.6391185169486657,0.0025676767868027216,25,50,20
37,54,0.31674168118696855,7.650371295716818e-06,0.6806827902164895,0.002567878225243613,25,50,20
37,55,0.29281042548613073,7.85312090661206e-06,0.704544978582246,0.0026367428107122227,25,50,20
37,56,0.221142507773293,9.366473890283148e-06,0.773262792498673,0.005585333254132483,25,50,20
37,57,0.259852624472917,9.166811869589382e-06,0.7345527971819513,0.005585411533251583,25,50,20
37,58,0.2985270031182223,9.166989754658262e-06,0.6988491235813298,0.002614706310685383,25,50,20
37,59,0.24639063358557636,1.3027085264588179e-06,0.7509466637865769,0.0026613999193090677,25,50,20
37,60,0.2659704234422946,1.4844217783628727e-06,0.7314126168307971,0.002615475305119659,25,50,20
37,61,0.23352415084104808,8.662874818928001e-06,0.763852483581786,0.0026147027023319712,25,50,20
37,62,0.26837252733033573,1.8429906638077758e-07,0.7262429615035534,0.005384326867035927,25,50,20
37,63,0.26637776053307954,1.7661127358193726e-07,0.7282377564677067,0.005384306387931723,25,50,20
37,64,0.27164982626251843,2.0159292212663003e-07,0.7229657658810897,0.005384206263462636,25,50,20
37,65,0.26842283142223367,0.00020449832608500698,0.7215827308389544,0.009789939412713722,25,50,20
37,66,0.29957619320779505,3.408138760874683e-07,0.6978179800618028,0.002605485916514777,25,50,20
37,67,0.2678321480633656,9.835901730963544e-08,0.729562199497151,0.002605554080455264,25,50,20
37,68,0.2678950424682843,9.826919828306193e-08,0.7294993048866529,0.0026055543758532664,25,50,20
37,69,0.30685769100076843,7.054377394993867e-08,0.6905366718236433,0.0026055666318039084,25,50,20
37,70,0.30123285804103694,6.953471625358234e-08,0.6951419053203638,0.0036251671038733833,25,50,20
37,71,0.30090887815277095,3.669801331460694e-08,0.6964859565262499,0.0026051286229585024,25,50,20
37,72,0.3008571931822559,3.905753458497896e-08,0.6965409206134515,0.002601847146753017,25,50,20
37,73,0.3069577829328768,3.893008573148103e-08,0.6904403304060821,0.002601847730944158,25,50,20
37,74,0.30687893480735906,1.9942970918882463e-08,0.6905192151657275,0.0026018300839336195,25,50,20
37,75,0.3229270117965466,2.6504736802944403e-08,0.67447112120092,0.002601840497787934,25,50,20
37,76,0.3228761464688866,2.6510942153432795e-08,0.674521986510216,0.0026018405099479773,25,50,20
37,77,0.32287334256606876,2.6841779967123494e-07,0.674428732523354,0.0026976564927699976,25,50,20
37,78,0.32293592180538366,1.9873482391972226e-08,0.6743657917264482,0.002698266594678396,25,50,20
37,79,0.3231998071525817,1.990678130035959e-08,0.6741002178242452,0.0026999551163826904,25,50,20
37,80,0.3211249158971529,2.1710751239077546e-08,0.6761757012761035,0.0026993611159841866,25,50,20
37,81,0.32087013536701325,2.233921139689543e-06,0.6765241135207392,0.002603517191098984,25,50,20
37,82,0.3196226600139026,1.651682528759352e-08,0.6777738081046347,0.002603515364632287,25,50,20
37,83,0.31529944121708336,1.650504974651151e-08,0.6820970444688053,0.00260349780905728,25,50,20
37,84,0.34605853037502593,1.9064682476965742e-08,0.6513378180392586,0.002603632521026972,25,50,20
37,85,0.32511010536473606,9.146552659967014e-05,0.6721949191963135,0.0026035099123441945,25,50,20
37,86,0.2855519239595946,9.14654777760256e-05,0.7117530957458869,0.0026035148167390353,25,50,20
