run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
36,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,20
36,1,0.7967080032142405,0.0016956534231077087,0.17302014551493147,0.02857619784771643,25,50,20
36,2,0.6371822209314323,2.3184104893562142e-05,0.2982803467084517,0.06451424825523201,25,50,20
36,3,0.48091364865306174,1.4117446163985113e-05,0.2793855767208417,0.23968665717993368,25,50,20
36,4,0.46736498392728426,1.5107541395401244e-05,0.22929983910500798,0.3033200694263142,25,50,20
36,5,0.44516491001941466,4.688634898955187e-06,0.15658490187455149,0.3982454994711347,25,50,20
36,6,0.3917923208786458,1.5316900056069657e-06,0.12547580356303492,0.48273034386831226,25,50,20
36,7,0.4396180298165861,6.665374414050548e-06,0.09970230170112884,0.460673003107871,25,50,20
36,8,0.5930061125295067,2.3055829722975082e-07,0.04701500224221438,0.3599786546699822,25,50,20
36,9,0.6188359759059301,1.444263110212365e-07,0.03750356250913268,0.34366031715862627,25,50,20
36,10,0.5033945165963911,1.6603211591795484e-07,0.19338468056995595,0.3032206368015374,25,50,20
36,11,0.5431739001056054,1.6993794567122836e-07,0.15819206795567886,0.2986338620007703,25,50,20
36,12,0.6288912145596871,3.0915441352431906e-07,0.03219630453799232,0.33891217174790733,25,50,20
36,13,0.6039103672086872,6.503324171507452e-08,0.10169752247012878,0.29439204528794305,25,50,20
36,14,0.6751110279572553,6.647896852807598e-08,0.06582134392173553,0.25906756164204053,25,50,20
36,15,0.6586591773066818,0.00029435273135053103,0.11595659470143796,0.22508987526052923,25,50,20
36,16,0.6646815452642453,7.445766065708258e-07,0.07591287443564278,0.25940483572350564,25,50,20
36,17,0.6239673427622828,7.783131438031253e-07,0.12022552389066314,0.2558063550339101,25,50,20
36,18,0.504741367081913,9.159235949930134e-05,0.17494849217454467,0.32021854838404445,25,50,20
36,19,0.4299741486959192,9.155158755334976e-05,0.2099245722941434,0.36000972742238374,25,50,20
36,20,0.48631748836345506,2.0588262782402786e-06,0.1873555755420173,0.3263248772682496,25,50,20
36,21,0.5713965371412555,1.3129597369336435e-05,0.18773247986003935,0.240857853401336,25,50,20
36,22,0.5214885904999172,1.250724471084803e-05,0.15763711047200352,0.3208617917833682,25,50,20
36,23,0.4489605803278957,1.2534938934015975e-05,0.15066761929893496,0.4003592654342347,25,50,20
36,24,0.4891821560086075,1.2472834575970098e-05,0.17322762461735658,0.337577746539461,25,50,20
36,25,0.5087078020103284,6.46486996092179e-07,0.1938794237365412,0.2974121277661342,25,50,20
36,26,0.5733573410156557,1.8448336097068218e-06,0.14572570878803048,0.28091510536270425,25,50,20
36,27,0.555811683024571,5.841740863219097e-07,0.1270738196963205,0.3171139131050228,25,50,20
36,28,0.5573387102124051,3.921027282259712e-05,0.16186834692521718,0.2807537325895558,25,50,20
36,29,0.5152039930388047,9.28944202276423e-05,0.16401507369151325,0.320688038849454,25,50,20
36,30,0.48039328022320726,9.28647309162812e-05,0.23955990618541884,0.2799539488604589,25,50,20
36,31,0.45985647636803534,4.7452713627663703e-07,0.21995642606739516,0.3201866230374324,25,50,20
36,32,0.460708105397607,4.7494213549943927e-07,0.17875353934441895,0.36053788031583783,25,50,20
36,33,0.513488889798441,7.59620311471513e-07,0.1665422977679992,0.3199680528132482,25,50,20
36,34,0.5287928718449355,3.5564269342936227e-07,0.1513480387855799,0.31985873372679097,25,50,20
36,35,0.5403426064507038,2.67708608988677e-07,0.13978726244002893,0.3198698634006585,25,50,20
36,36,0.4488376890588848,2.1579028770109545e-07,0.151189187325679,0.39997290782514744,25,50,20
36,37,0.5046928456365136,4.349558173238607e-05,0.13526723937340374,0.3599964194083499,25,50,20
36,38,0.4689440408372632,2.2681843995176449e-07,0.17113847955265027,0.3599172527916462,25,50,20
36,39,0.32046625172578447,3.0201311898092114e-07,0.1997879938497932,0.4797454524113022,25,50,20
36,40,0.36730752431174113,2.0713878636529405e-07,0.15284649484883941,0.4798457737006327,25,50,20
36,41,0.3760596611840703,1.7878421676658389e-06,0.18575645876119684,0.43818209221256305,25,50,20
36,42,0.33054435454154496,2.068053218401735e-07,0.14962648106225343,0.519828957590879,25,50,20
36,43,0.34458940480749845,1.2298601199172877e-06,0.1755627724472616,0.4798465928851206,25,50,20
36,44,0.33282302204337083,1.2321779258979507e-06,0.18731059905871117,0.4798651467199933,25,50,20
36,45,0.3188794368923519,2.091477800550537e-07,0.1612794536710355,0.5198409002888328,25,50,20
36,46,0.3982397019868084,2.1052342204750373e-07,0.16143986604226612,0.44032022144750405,25,50,20
36,47,0.36894825923916735,2.1041718660835887e-07,0.16326879669604602,0.4677827336476012,25,50,20
36,48,0.3297526573707759,0.017002774407936915,0.18340697273917392,0.4698375954821144,25,50,20
36,49,0.314041267305335,2.8363539569236176e-07,0.16610870249958776,0.5198497465596824,25,50,20
36,50,0.27406795106988086,2.842830505091877e-07,0.20606758492071678,0.5198641797263518,25,50,20
36,51,0.26399542801970954,2.798601873537485e-07,0.21619590319677948,0.5198083889233232,25,50,20
36,52,0.26423360312922856,2.798656666497878e-07,0.21662821672941363,0.5191379002756903,25,50,20
36,53,0.2773562650183512,2.3893121854125955e-06,0.24347491259995416,0.4791664330695093,25,50,20
36,54,0.3117742048885844,2.7948886273679153e-07,0.20725084377558456,0.4809746718469684,25,50,20
36,55,0.2736944678064628,2.7929871152321395e-07,0.2065212137571724,0.519784039137654,25,50,20
36,56,0.2736342430791247,2.7914887256077535e-07,0.20658156803573388,0.5197839097362698,25,50,20
36,57,0.2712586531152777,2.8203653352962506e-07,0.20895709702142046,0.5197839678267691,25,50,20
36,58,0.31118778649987766,5.088028545039481e-07,0.2089890298297755,0.4798226748674919,25,50,20
36,59,0.28269137992056703,2.291450386381332e-06,0.23747959507082453,0.4798267335582224,25,50,20
36,60,0.322525285967021,2.2914543012055695e-06,0.2376445490589951,0.43982787351968283,25,50,20
36,61,0.3488732989894687,4.0862707213311895e-07,0.2113025524512418,0.43982373993221713,25,50,20
36,62,0.3111694207932752,4.096447816194939e-07,0.2488668177645745,0.4399633517973689,25,50,20
36,63,0.2715637018506168,4.085875929314792e-07,0.20887250191156131,0.5195633876502286,25,50,20
36,64,0.2913316896136207,4.242250752277573e-07,0.22819693046847594,0.4804709556928281,25,50,20
36,65,0.31028294816705937,6.748858318594185e-07,0.213081706396515,0.47663467055059405,25,50,20
36,66,0.31027986301338245,6.748858325979882e-07,0.2130817064559906,0.4766377556447942,25,50,20
36,67,0.3144720808837114,4.1392890721007185e-07,0.20888979737538263,0.4766377078119986,25,50,20
36,68,0.31446299761853885,4.139288070563411e-07,0.20888978769629163,0.47664680075636234,25,50,20
36,69,0.3144476031325961,4.1392578926949637e-07,0.20890575892172844,0.47664622401988604,25,50,20
36,70,0.27447026764254323,4.088556420279642e-07,0.21362425196677656,0.5119050715350375,25,50,20
36,71,0.274595397189659,4.0885779351119885e-07,0.20889827150040058,0.516505922452147,25,50,20
36,72,0.27459548751227153,4.0885781204328135e-07,0.20889829735313703,0.5165058062767798,25,50,20
36,73,0.2746079383828879,4.0874358668250816e-07,0.20888587502079825,0.5165057778527276,25,50,20
36,74,0.2743026556924548,2.8239105844524705e-07,0.20906832659179728,0.516628735324691,25,50,20
36,75,0.25395301108988855,2.8056082182616585e-07,0.2692859339075898,0.47676077444170056,25,50,20
36,76,0.2472617496254999,3.2818771284373904e-07,0.2760734521712869,0.4766644700155011,25,50,20
36,77,0.2401370965009766,6.773477508455582e-07,0.24321328548130774,0.5166489406699664,25,50,20
36,78,0.2401401650934675,6.773477603334509e-07,0.24321328591974353,0.51664587163903,25,50,20
36,79,0.2540656368046334,9.429593544520846e-07,0.26611102956158417,0.4798223906744298,25,50,20
36,80,0.25377972889330247,9.429585577960613e-07,0.26639694616962145,0.47982238197851645,25,50,20
36,81,0.23985540584750967,4.860068875754144e-07,0.24349671033522086,0.5166473978103799,25,50,20
36,82,0.279603015459048,4.861218144259829e-07,0.24370660006139677,0.4766898983577391,25,50,20
36,83,0.27979278738037505,4.860064592647215e-07,0.24353880797748345,0.47666791863568103,25,50,20
36,84,0.27983411653333534,4.860064652372745e-07,0.24349747881671685,0.47666791864347835,25,50,20
36,85,0.27983711213428447,4.860064570846066e-07,0.24349747871493618,0.4766649231443177,25,50,20
36,86,0.27983013932870127,4.86006422355693e-07,0.24349747576875092,0.47667189889612094,25,50,20
36,87,0.27983704141774673,4.860064483079881e-07,0.24349747810932632,0.4766649944664744,25,50,20
36,88,0.2825428537676962,4.861778509514046e-07,0.24079156717127342,0.47666509288317566,25,50,20
36,89,0.2825438362732722,4.861779054021577e-07,0.24079157040398289,0.4766641071448358,25,50,20
36,90,0.27982801594627105,4.859056018957614e-07,0.2407789382608889,0.4793925598872351,25,50,20
36,91,0.27792059651136825,4.944643662028176e-07,0.24264203856664426,0.47943687045761796,25,50,20
36,92,0.2779176014657051,4.944643576108127e-07,0.24264203842979373,0.47943986564014046,25,50,20
36,93,0.27791863469983447,4.944643594878619e-07,0.24264207023073026,0.47943880060507277,25,50,20
36,94,0.23797215271937538,4.944642670989545e-07,0.24260184718672154,0.5194255056296345,25,50,20
36,95,0.23751601688247892,4.944621346998027e-07,0.24260157046606842,0.5198819181893166,25,50,20
36,96,0.26307621743548165,4.879473796153834e-07,0.25706947597399904,0.47985381864313914,25,50,20
