run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
35,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,20
35,1,0.8844254216166901,3.64863592090073e-07,0.08359339797402074,0.03198081554569671,25,50,20
35,2,0.7824321922123828,3.7111308988605037e-06,0.21752673538320214,3.736127351381187e-05,25,50,20
35,3,0.8104293879336627,4.7496508581903526e-07,0.18956816375105617,1.9733501939967533e-06,25,50,20
35,4,0.6151077139639476,7.522674422526346e-07,0.3847561443521532,0.0001353894164594219,25,50,20
35,5,0.6375910593137771,3.3918083870497207e-06,0.3623143453538679,9.120352396752506e-05,25,50,20
35,6,0.6813265368820912,0.0004042007515734502,0.31247836947596835,0.005790892890367502,25,50,20
35,7,0.7295798400374041,1.6238141300337923e-07,0.26867970964097343,0.0017402879402103574,25,50,20
35,8,0.7322260478966957,3.713236461958901e-08,0.2672443697109768,0.000529545259963439,25,50,20
35,9,0.662511879488986,2.1730922202888375e-06,0.3365563520154221,0.0009295954033729501,25,50,20
35,10,0.7237404227843552,2.4138979084741153e-05,0.2434296526681875,0.0328057855683736,25,50,20
35,11,0.6854193519099193,1.3985087807188643e-06,0.28172343960886853,0.03285580997243188,25,50,20
35,12,0.5858765861295576,3.6984382853836813e-06,0.3413416610725363,0.07277805435961979,25,50,20
35,13,0.5092743870629465,4.572669783996601e-05,0.4578730543571888,0.03280683188202592,25,50,20
35,14,0.4030224602649513,4.940066958287183e-05,0.5952907137251305,0.0016374253403330704,25,50,20
35,15,0.46244344398934834,2.5864516559978963e-05,0.5358936472492356,0.0016370442448528253,25,50,20
35,16,0.3807846749920321,0.0007607653056173795,0.6120414000062957,0.006413159696052916,25,50,20
35,17,0.40673462925241494,0.0005368203041073643,0.5444484681336587,0.04828008230981672,25,50,20
35,18,0.46213760592651115,4.74199134455671e-06,0.47309070435461886,0.06476694772752667,25,50,20
35,19,0.431809932439243,0.0012771715888044374,0.5001574748748469,0.0667554210971122,25,50,20
35,20,0.3613808688395567,0.0001357060099309176,0.5717197273665711,0.0667636977839456,25,50,20
35,21,0.35989731257283963,7.712656469018816e-05,0.5078835928671837,0.13214196799528627,25,50,20
35,22,0.32205425293822687,8.666931823275652e-07,0.5091017177055113,0.1688431626630764,25,50,20
35,23,0.3232654224471175,0.0009262928532111507,0.5048180621119421,0.17099022258772795,25,50,20
35,24,0.2880570587225289,0.0001804997267661149,0.5921291848598815,0.11963325669082454,25,50,20
35,25,0.32081004731156865,8.371745590721513e-07,0.5860869778202965,0.09310213769357353,25,50,20
35,26,0.34834111808723395,8.373304215660256e-07,0.5249024964261193,0.1267555481562256,25,50,20
35,27,0.3748704038299742,1.1520298202042663e-06,0.47183359322243107,0.15329485091777362,25,50,20
35,28,0.38508157693410666,2.3047211938191675e-06,0.4616140583428771,0.15330206000182206,25,50,20
35,29,0.38855484982257393,0.00022797504128372326,0.5659933021621689,0.04522387297396977,25,50,20
35,30,0.39776064374495734,0.00022463117856822993,0.5214483728115908,0.08056635226487964,25,50,20
35,31,0.3718158749184197,0.00022467069220834222,0.5827272076626206,0.0452322467267499,25,50,20
35,32,0.3995512613785269,0.0002246344848599985,0.5549932779035626,0.04523082623304874,25,50,20
35,33,0.34863731502709344,8.317512261299809e-05,0.6062337175007325,0.04504579234955918,25,50,20
35,34,0.3116632809126345,4.594108476754228e-06,0.6433393950396075,0.04499272993927898,25,50,20
35,35,0.3377535634448413,1.3528437746449732e-06,0.5870441869345994,0.0752008967767835,25,50,20
35,36,0.22691888722368386,1.0828457150523019e-05,0.6566286639033097,0.11644162041585203,25,50,20
35,37,0.2830146964009097,1.4219023660241218e-06,0.5929255381237144,0.1240583435730073,25,50,20
35,38,0.3024710980236858,1.6332893354133161e-06,0.6201935383519385,0.07733373033504029,25,50,20
35,39,0.35884066932429126,2.3955965537354886e-05,0.6000695031899679,0.04106587152020476,25,50,20
35,40,0.3494457779808475,2.6782437462435026e-05,0.5706269348668799,0.07990050471480482,25,50,20
35,41,0.38102826743135687,2.2674836471915306e-05,0.49906544690541965,0.11988361082674567,25,50,20
35,42,0.31611810149639563,2.2744878215075688e-05,0.5856493503034319,0.09820980332195198,25,50,20
35,43,0.2772135066984032,2.15298445182593e-05,0.442915965627094,0.27984899782997635,25,50,20
35,44,0.31653897834221195,2.152974801050344e-05,0.4429685028906784,0.24047098901909414,25,50,20
35,45,0.35693506160752425,3.800573329854003e-05,0.4485823595714718,0.19444457308770402,25,50,20
35,46,0.31979304944257586,2.2741454263232354e-05,0.500686281227887,0.17949792787527344,25,50,20
35,47,0.2718942590109237,2.2762366209509613e-05,0.4885070615261431,0.23957591709672324,25,50,20
35,48,0.3568405215746302,2.276221531033201e-05,0.49308397222500444,0.15005274398505558,25,50,20
35,49,0.31717365290482785,2.2762884109565963e-05,0.492868452711499,0.18993513149956243,25,50,20
35,50,0.2698956262854755,5.894094166682252e-05,0.5702469504930773,0.1597984822797791,25,50,20
35,51,0.26337344745725005,5.7625105056500674e-05,0.5870730405651186,0.14949588687257404,25,50,20
35,52,0.23488864373391227,5.914836299003892e-05,0.6441053039608561,0.12094690394224124,25,50,20
35,53,0.2657416329650985,2.3506905974263565e-05,0.6133331359957712,0.1209017241331566,25,50,20
35,54,0.2709634199460611,2.3507695643476962e-05,0.6081105924212015,0.12090247993709291,25,50,20
35,55,0.30085825254728127,2.35402905462585e-05,0.578208295610998,0.12090991155117303,25,50,20
35,56,0.30108095066118085,2.3159477657751663e-05,0.5779941602011668,0.12090172965999241,25,50,20
35,57,0.3008947081087276,2.3177519375301344e-05,0.5781528370321452,0.12092927733974974,25,50,20
35,58,0.27025776389567996,2.310812433341651e-05,0.6087060303076762,0.12101309767230797,25,50,20
