run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
23,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,20
23,1,0.869686642852951,1.9398216946888184e-06,0.11704626391463811,0.013265153410712473,25,50,20
23,2,0.7212068794860261,0.013913706217714452,0.2516676303265261,0.013211783969743048,25,50,20
23,3,0.519690807474656,0.0004935010322052975,0.479752050444695,6.364104843918566e-05,25,50,20
23,4,0.5347773065233306,0.0005006171558230867,0.464485722618619,0.00023635370222448813,25,50,20
23,5,0.38702791717783086,0.0005011383046102748,0.6122305137509,0.0002404307666580327,25,50,20
23,6,0.4003590233656087,0.0004975154137491219,0.598482484200226,0.0006609770204133911,25,50,20
23,7,0.33742046775548556,0.0005239118423955724,0.6186298076526068,0.04342581274950899,25,50,20
23,8,0.28159913900078737,0.0027138252839521725,0.6665317403332844,0.04915529538197653,25,50,20
23,9,0.29342806021154294,9.55806366259651e-05,0.704562889015601,0.0019134701362295045,25,50,20
23,10,0.28653637986528063,4.0998858464294966e-06,0.689168563052014,0.02429095719685848,25,50,20
23,11,0.3063950844863675,2.6007244324374235e-06,0.6925498542607229,0.0010524605284759584,25,50,20
23,12,0.19555308984294403,1.3721713623336548e-06,0.8042194083085371,0.00022612967715239792,25,50,20
23,13,0.37242478090889364,4.567732199563561e-06,0.6273694132492469,0.00020123810965785738,25,50,20
23,14,0.29040912877462843,0.002110187982988661,0.7072376849879521,0.00024299825443110335,25,50,20
23,15,0.23594424812109863,6.705207532685609e-05,0.7638180728445684,0.00017062695900472893,25,50,20
23,16,0.28437506712165317,6.705374525470236e-05,0.7149581527646113,0.0005997263684760566,25,50,20
23,17,0.29340530879641913,2.3933629733979338e-05,0.7060038631056645,0.0005668944681796452,25,50,20
23,18,0.28481758183799555,8.609564383380091e-06,0.7140839878947481,0.0010898207028735187,25,50,20
23,19,0.2654428016362337,3.823207797597766e-06,0.7252069886425186,0.00934638651344612,25,50,20
23,20,0.2585660002726542,0.0010669150309437396,0.6923286746694285,0.04803841002697152,25,50,20
23,21,0.2961592316989217,0.0010669121387896976,0.7025721050353765,0.00020175112691010063,25,50,20
23,22,0.3006301469343398,8.739288672178089e-08,0.6728734855481356,0.02649628012463772,25,50,20
23,23,0.31047747713698987,0.0005336940875026407,0.6889176689636887,7.11598118195966e-05,25,50,20
23,24,0.318526655017238,0.0005347837028544723,0.6808677636446498,7.079763526367677e-05,25,50,20
23,25,0.4302296209359634,0.0005374089440029845,0.5691526783200661,8.029179996735208e-05,25,50,20
23,26,0.42402260467735353,1.973249272140946e-06,0.5757844598029718,0.0001909622704069736,25,50,20
23,27,0.30258291953167776,1.7080142097146152e-05,0.697206041104449,0.00019395922177998032,25,50,20
23,28,0.2754132087026904,0.000522931454458717,0.7238846909717018,0.00017916887115287244,25,50,20
23,29,0.3728937876771692,2.9802286559250313e-06,0.5974441800038448,0.029659052090332653,25,50,20
23,30,0.33607802663610536,0.040575023721109924,0.6232761717413409,7.077790144349157e-05,25,50,20
23,31,0.2919625193917539,0.017935560112804866,0.6900304668446492,7.145365078959727e-05,25,50,20
23,32,0.28897069866400726,0.017935379141084114,0.693020718776138,7.320341877003526e-05,25,50,20
23,33,0.31735917838117844,1.7137337827989538e-06,0.6825660250924053,7.308279263340654e-05,25,50,20
23,34,0.2973541536599252,1.8208918483438345e-06,0.702567080030171,7.694541805690743e-05,25,50,20
23,35,0.3005805871014616,1.7863094596912624e-06,0.6993440816234969,7.354496558005051e-05,25,50,20
23,36,0.34615609609510317,2.4253473623736503e-06,0.653767786983369,7.369157416821948e-05,25,50,20
23,37,0.3406675357950396,1.5942831551132692e-06,0.6592571300357755,7.37398860327965e-05,25,50,20
23,38,0.2998622598855896,1.5985744282470884e-06,0.7000521896112686,8.395192871560244e-05,25,50,20
23,39,0.30938769023505297,1.5967550950573735e-07,0.6905257735230822,8.637656635639703e-05,25,50,20
23,40,0.32065086586292424,1.2729464419266175e-05,0.6792509517334641,8.545293919698138e-05,25,50,20
23,41,0.3747707598572517,1.2240044784571384e-05,0.6251315119508937,8.548814707110092e-05,25,50,20
23,42,0.33521667441110686,1.2229793363451558e-05,0.6603222793422988,0.004448816453235818,25,50,20
23,43,0.3352137670941257,1.2234597226413233e-05,0.6603251818504383,0.004448816458214594,25,50,20
23,44,0.33528414047673605,5.4004884964113424e-08,0.6602669892838935,0.004448816234489307,25,50,20
23,45,0.3371991140541252,1.167457982390396e-06,0.6627113826461367,8.833584175850616e-05,25,50,20
23,46,0.3354995119130196,5.430761513910282e-08,0.633887591319235,0.030612842460131434,25,50,20
23,47,0.38356676894915986,5.308856033892648e-08,0.6163476889134689,8.548904881438231e-05,25,50,20
23,48,0.3483963699060808,4.071230665781847e-07,0.6515177586232999,8.546434755457997e-05,25,50,20
23,49,0.37454549367161005,4.0862340809971446e-07,0.6253686671865752,8.543051840798811e-05,25,50,20
23,50,0.34901491882635854,3.6746346317261224e-07,0.6509028295738104,8.188413636681296e-05,25,50,20
23,51,0.34924995054377317,3.6746398148598047e-07,0.6506677975503596,8.18844418860295e-05,25,50,20
23,52,0.34996591546649225,3.6741993277608675e-07,0.6499518339625436,8.188315103041108e-05,25,50,20
23,53,0.33757375595805994,1.7487179791816015e-08,0.66234433567782,8.189087693968754e-05,25,50,20
23,54,0.3406286615808446,1.7153235900380995e-08,0.6592894292003157,8.189206560281532e-05,25,50,20
23,55,0.3452731236145292,1.3693075956666216e-08,0.6546453386305486,8.15240618387686e-05,25,50,20
23,56,0.3268446192272356,1.3695055113574322e-08,0.6730737667794706,8.16002982343615e-05,25,50,20
23,57,0.3064761386086136,1.4262373048274688e-08,0.6934419532233383,8.18939056683758e-05,25,50,20
23,58,0.30855494253102694,1.9346782597777592e-08,0.6913634241066124,8.16140155739708e-05,25,50,20
23,59,0.3085110579956211,1.9594376878622774e-08,0.6914072980928349,8.162431716277547e-05,25,50,20
23,60,0.29584625720366026,1.4645580463713207e-08,0.7040721194572583,8.160869349452103e-05,25,50,20
23,61,0.33576467584640585,1.4703948344864939e-08,0.6641536928197137,8.161662992690218e-05,25,50,20
23,62,0.32978099282249995,1.6466838314885182e-08,0.6701501858438802,6.88048667782063e-05,25,50,20
23,63,0.2682229663269568,1.505220663366686e-08,0.7317082486180815,6.877000274866301e-05,25,50,20
23,64,0.2682957102907995,1.5045159878424466e-08,0.7316355063559967,6.876830803710711e-05,25,50,20
23,65,0.2581525928027528,1.4153672760848275e-08,0.7417786190932033,6.87739503641851e-05,25,50,20
23,66,0.25813373552091007,1.4147282952971781e-08,0.7417974777951071,6.877253669207365e-05,25,50,20
23,67,0.25726202799457193,1.3781845213947485e-08,0.7426691849587064,6.877326487200593e-05,25,50,20
23,68,0.25267032949051754,1.5283661032175434e-08,0.7472608627120231,6.879251379385733e-05,25,50,20
23,69,0.25267152472111,1.5419787906572356e-08,0.7473283044379518,1.5542114632152492e-07,25,50,20
23,70,0.25266942729273917,1.5285113800924858e-08,0.7473304020034365,1.554187065035042e-07,25,50,20
23,71,0.24809793795380317,0.0003756230634396703,0.7515257658013954,6.731813603553024e-07,25,50,20
23,72,0.2487623554469209,2.0197804172799474e-05,0.7512172867139832,1.6003492190971155e-07,25,50,20
23,73,0.24900737778150422,2.0197807473306667e-05,0.7509722630753218,1.6133569942191773e-07,25,50,20
23,74,0.24922161808748863,3.708223379849422e-08,0.7108801194632863,0.039898225366985944,25,50,20
23,75,0.2512368732369499,3.747136081383983e-08,0.7088648155620185,0.03989827372966528,25,50,20
23,76,0.25122143006701586,1.7580121419204665e-06,0.7088785438882013,0.0398982680326356,25,50,20
23,77,0.2512206334405926,1.7580200062241125e-06,0.7088793405437696,0.039898267995628275,25,50,20
23,78,0.2511765036255092,1.8634689261563493e-06,0.7089190765611224,0.03990255634443826,25,50,20
23,79,0.2978876955509361,1.8425943303353572e-06,0.6622088870435063,0.03990157481122419,25,50,20
23,80,0.2585540367702488,7.578907188611426e-05,0.7014681249202371,0.03990204923762306,25,50,20
23,81,0.2583079546388092,7.578906707882393e-05,0.70171420835758,0.03990204793652777,25,50,20
23,82,0.2877501746218191,1.845363537983809e-06,0.67234641386636,0.039901566148282525,25,50,20
23,83,0.28741792061763227,1.8457647100826902e-06,0.6726785136701523,0.03990171994750471,25,50,20
23,84,0.24879952524578777,1.8416526833369335e-06,0.7112867635344827,0.03991186956704575,25,50,20
23,85,0.24678109497554307,1.841263545568094e-06,0.7133052381408675,0.03991182562004327,25,50,20
23,86,0.24676931764341273,5.3331467505947544e-05,0.7132645078536974,0.039912843035383026,25,50,20
23,87,0.24720650785238893,5.33545192283859e-05,0.6738025264263198,0.07893761120206584,25,50,20
23,88,0.24093021888628258,5.3354241013234236e-05,0.6800772419234226,0.0789391849492851,25,50,20
23,89,0.2405790783398669,5.3353754754266825e-05,0.6804285377760411,0.07893903012934061,25,50,20
23,90,0.24004568490645167,5.335375252190524e-05,0.719996854120017,0.03990410722100927,25,50,20
23,91,0.24307352892530246,5.344926762480874e-05,0.7169688621696566,0.03990415963741776,25,50,20
23,92,0.23987287178748068,5.335386130482747e-05,0.7201696673512659,0.039904106999948764,25,50,20
23,93,0.239859560639513,7.325695523036177e-05,0.7201630761331305,0.03990410627212649,25,50,20
23,94,0.2395782201220128,7.326820419216836e-05,0.7204443803085683,0.03990413136522738,25,50,20
23,95,0.2394592373060718,7.325950580048431e-05,0.7205581772216354,0.03990932596649286,25,50,20
23,96,0.23945652337715284,7.325950582036956e-05,0.7205608909613297,0.03990932615569009,25,50,20
23,97,0.23971908608778278,5.335640729679049e-05,0.7203182307758024,0.039909326729112474,25,50,20
23,98,0.26878153663255255,5.335765371938477e-05,0.6912556645978161,0.03990944111590825,25,50,20
23,99,0.26901969338096293,5.335765606344798e-05,0.6910175075157996,0.03990944144716864,25,50,20
23,100,0.27969693788657507,5.332856594187235e-05,0.6803402918944815,0.03990944165299809,25,50,20
23,101,0.27944647918250953,5.3334801632426815e-05,0.6805907449219002,0.03990944109395429,25,50,20
23,102,0.2794465029137096,5.333480317895616e-05,0.6805895142191845,0.03991064806392432,25,50,20
23,103,0.2785029800284923,5.333479199772285e-05,0.6815331014094747,0.03991058377003429,25,50,20
23,104,0.2678221967574445,5.333502516742579e-05,0.6922138839658137,0.039910584251574656,25,50,20
23,105,0.27862825771711397,5.333377136043172e-05,0.681407937941834,0.03991047056969061,25,50,20
23,106,0.23941953433705418,5.3331229780153944e-05,0.720621769584153,0.03990536484901353,25,50,20
23,107,0.23931866356270703,5.3331261091074936e-05,0.7207226403382969,0.03990536483790588,25,50,20
23,108,0.23932301836685188,5.333126098784829e-05,0.7207182558037569,0.03990539456840426,25,50,20
23,109,0.23932303455045736,5.333126098441382e-05,0.7206275193846422,0.03999611480391818,25,50,20
23,110,0.2391447564726502,5.333126398862469e-05,0.7208057570600674,0.03999615520329762,25,50,20
23,111,0.23913183598715876,7.29029725790394e-05,0.7207991058466426,0.03999615519362161,25,50,20
