run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
6,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,10
6,1,0.9492785747681574,1.3354272489365949e-05,0.050554425836498156,0.00015364512285610064,25,50,10
6,2,0.9132199733020865,0.00012086280649791672,0.0865174504802966,0.000141713411115206,25,50,10
6,3,0.9176611420598856,0.00011803732959395541,0.08217824248031282,4.257813020651703e-05,25,50,10
6,4,0.8321153191420122,0.00011784469555624504,0.16766290316236232,0.00010393300006832018,25,50,10
6,5,0.7955510356180138,0.00011669195859330974,0.2034185529575189,0.0009137194658795697,25,50,10
6,6,0.714895187294269,0.01997330900069769,0.2651190270595074,1.2476645531112865e-05,25,50,10
6,7,0.668282992678569,0.0018981975637516121,0.32980438223460923,1.4427523072276674e-05,25,50,10
6,8,0.6433000176193339,0.0017505603881316086,0.3549357219540605,1.3700038475538152e-05,25,50,10
6,9,0.644752025033047,0.0015376607106653154,0.3535633178193732,0.00014699643691737455,25,50,10
6,10,0.606717154329966,0.001537762571438472,0.3915498689735456,0.00019521412505211878,25,50,10
6,11,0.6483358741814373,0.0015558966096772485,0.34993038011863137,0.0001778490902557473,25,50,10
6,12,0.6151768351034189,0.0020558004969910117,0.3825888327631727,0.0001785316364182967,25,50,10
6,13,0.6153211785216469,0.0015432953299893788,0.3820358457092034,0.0010996804391640508,25,50,10
6,14,0.7194270340056222,0.0015104380338775594,0.2788304020245544,0.0002321259359467018,25,50,10
6,15,0.7129856647891214,0.001510427663103458,0.2852718207783313,0.00023208676944424747,25,50,10
6,16,0.7005639844000839,0.0015118034677154052,0.2977600869855013,0.00016412514669902136,25,50,10
6,17,0.7445888038832789,0.0015118122143407005,0.2537418674082297,0.0001575164941509076,25,50,10
6,18,0.7267527330433561,0.0015117048658411525,0.27154844806060296,0.00018711403019966118,25,50,10
6,19,0.7522824220442559,0.0015117024844692151,0.2460205002394451,0.00018537523183052577,25,50,10
