run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
11,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,10
11,1,0.9397305731247774,1.399256670926601e-07,0.05141931471305273,0.008849972236498966,25,50,10
11,2,0.8863149064492751,1.124562151409682e-06,0.09524836857593949,0.01843560041262703,25,50,10
11,3,0.8348688506853331,1.5417543376202556e-06,0.1551486393393943,0.009980968220932772,25,50,10
11,4,0.7434283237241982,1.5112722898007085e-06,0.24686869826532537,0.009701466738191526,25,50,10
11,5,0.7618321357835106,1.234026512451469e-06,0.2276155311467713,0.010551099043204969,25,50,10
11,6,0.7146043057351394,1.6801168629013292e-06,0.2773837432335316,0.008010270914464698,25,50,10
11,7,0.7097225331428156,3.6894446773776906e-05,0.28182180394824136,0.008418768462168314,25,50,10
11,8,0.5956663525763676,5.948203539026149e-05,0.3957464097551606,0.008527755633081842,25,50,10
11,9,0.621450215546357,5.9486282868240386e-05,0.33344481672537163,0.04504548144540364,25,50,10
11,10,0.6666427493876654,4.76244083416952e-05,0.29528790959541373,0.03802171660858041,25,50,10
11,11,0.7171579606929293,3.976339122223908e-05,0.2816782403047824,0.0011240356110659437,25,50,10
11,12,0.7643377679388921,4.806312030308976e-05,0.2345447060744487,0.0010694628663556395,25,50,10
11,13,0.7132178489192974,4.880522429179245e-05,0.28527871732637944,0.0014546285300309088,25,50,10
11,14,0.7336245942946104,1.3323096705386287e-05,0.26486271461405186,0.001499367994632007,25,50,10
11,15,0.7381190335214154,1.3012155043874109e-05,0.2607050928999915,0.0011628614235495002,25,50,10
11,16,0.6915239186980437,4.41290153375839e-06,0.3073068524643013,0.0011648159361221694,25,50,10
11,17,0.6768451217720449,4.6343595450977605e-06,0.3201151042709773,0.0030351395974332514,25,50,10
11,18,0.6845577007638066,0.0001322576887962358,0.3141875187222494,0.0011225228251482721,25,50,10
11,19,0.7445021776831723,0.0001323284042793293,0.2542276942465098,0.0011377996660394305,25,50,10
11,20,0.7775581717671924,0.00012839031516716465,0.22119368376616574,0.0011197541514757555,25,50,10
11,21,0.7516825917888198,0.0001283648981154722,0.24709720230386942,0.0010918410091957135,25,50,10
11,22,0.7536738037202437,0.00012863414788561025,0.2451136615702474,0.0010839005616233857,25,50,10
11,23,0.7470325266346834,0.0001315909949313848,0.25270901137370594,0.00012687099667946792,25,50,10
11,24,0.6662201147782799,1.9943158163181107e-06,0.33363364879379837,0.00014424211210504543,25,50,10
11,25,0.710032751660343,4.240446151836511e-06,0.2887837751785433,0.001179232714961811,25,50,10
11,26,0.6625617225129866,0.007685300176485683,0.3294930521346749,0.0002599251758520754,25,50,10
11,27,0.7015055649148715,0.0098411042696342,0.28845854544329663,0.00019478537219730688,25,50,10
11,28,0.7680469652386228,0.007682369256664058,0.22408417743496367,0.00018648806974764338,25,50,10
11,29,0.6997646221476672,0.007682399478215925,0.2923641497137917,0.00018882866032342017,25,50,10
11,30,0.7702938364885803,0.007682488834350777,0.22183624221715242,0.00018743245991462935,25,50,10
11,31,0.7787187876378099,0.0076824646080325895,0.2134125957519678,0.00018615200218855747,25,50,10
11,32,0.7357487525633232,0.007682445907240245,0.25634203515476023,0.0002267663746754904,25,50,10
11,33,0.7352572868785009,0.0076824455069415985,0.2568371788218744,0.00022308879268257892,25,50,10
11,34,0.6869917202541973,0.007702809597081115,0.30498100463186356,0.0003244655168579807,25,50,10
11,35,0.7150933939203067,0.0076874718976105896,0.27683348625454884,0.0003856479275335816,25,50,10
11,36,0.7208721841371774,0.007684468353755313,0.27100936824243893,0.0004339792666285771,25,50,10
11,37,0.7210541367557224,0.007684468346739168,0.27082741570695784,0.0004339791905808064,25,50,10
11,38,0.7207171325442451,0.007684480148154791,0.2711643477339549,0.0004340395736453234,25,50,10
11,39,0.7256597682824016,0.007684477834528006,0.26622550880857504,0.0004302450744955532,25,50,10
11,40,0.7074253211649119,0.0076846084289268705,0.2824912363080647,0.002398834098096822,25,50,10
11,41,0.6929107398241886,0.0076844788615754315,0.29898764094655056,0.0004171403676853412,25,50,10
11,42,0.7022923276080111,0.007684488925832027,0.28960613965898413,0.0004170438071727692,25,50,10
11,43,0.7005419946601831,0.007684827130119077,0.2914557791175686,0.00031739909212872354,25,50,10
11,44,0.7070555769663837,0.007725529786302869,0.2848756340339007,0.00034325921341216424,25,50,10
11,45,0.6933812575721524,0.007726338980875471,0.29856013322203556,0.00033227022493532624,25,50,10
11,46,0.676156157388252,0.007726889069466952,0.31578271155318605,0.00033424198909415943,25,50,10
11,47,0.6623552431813738,0.007727425260667887,0.32957278841197557,0.00034454314598189947,25,50,10
11,48,0.6625942472758609,0.007726375895638143,0.3293348672865065,0.00034450954199362734,25,50,10
