run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
1,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,10
1,1,0.9847628335185645,5.068632956178535e-07,0.013217849667190099,0.002018809950952154,25,50,10
1,2,0.9765116249679474,6.21094559342758e-07,0.022977441985185768,0.0005103119523074035,25,50,10
1,3,0.9063988088402326,9.826522482706536e-06,0.09138275287868426,0.0022086117585989884,25,50,10
1,4,0.8076867803364265,1.1414608253478488e-05,0.19019316355466395,0.0021086415006546203,25,50,10
1,5,0.8131178156708455,2.963679375945005e-05,0.18296986648900718,0.0038826810463864292,25,50,10
1,6,0.7912610289349299,5.640941480909562e-06,0.20301217883636102,0.0057211512872288725,25,50,10
1,7,0.7333046722575276,5.638233702034375e-06,0.261307580578632,0.005382108930140433,25,50,10
1,8,0.705510970292446,4.071924231088546e-06,0.29103856055250915,0.0034463972308130908,25,50,10
1,9,0.6385467288406284,3.8118980944553467e-06,0.3541673413082716,0.007282117953003645,25,50,10
1,10,0.653377214242187,5.477399972588749e-06,0.3392750024543077,0.007342305903531633,25,50,10
1,11,0.6373807247096803,5.394234954112095e-06,0.3553027555361061,0.007311125519259182,25,50,10
1,12,0.6864415912537793,2.5518280293914505e-05,0.3062211977213964,0.007311692744529414,25,50,10
1,13,0.6560521226265122,5.356621114638407e-06,0.3404061190914022,0.0035364016609699045,25,50,10
1,14,0.6887488258122901,5.378055568821619e-06,0.30770881450786564,0.003536981624276379,25,50,10
1,15,0.7047574074371522,1.0206613074590352e-05,0.2916899750396497,0.0035424109101235834,25,50,10
1,16,0.7213007334442956,0.0005194389724421641,0.2766799855861277,0.0014998419971342463,25,50,10
1,17,0.7019088526529906,3.84454476907862e-06,0.29673684395914773,0.0013504588430931638,25,50,10
1,18,0.6915400318561103,3.951436688478651e-06,0.3071607697104217,0.0012952469967799692,25,50,10
1,19,0.7142936749307457,4.225203595211453e-06,0.28197811424939295,0.0037239856162668704,25,50,10
1,20,0.6601877266081696,3.877895616524428e-06,0.33858779496051616,0.0012206005356976246,25,50,10
1,21,0.6582484729679853,3.855351826412561e-06,0.3405281404685448,0.0012195312116436896,25,50,10
1,22,0.6760418491094933,3.893698181404232e-06,0.3225402372681311,0.001414019924194488,25,50,10
1,23,0.6398407220213537,3.893785085506946e-06,0.3587413852153813,0.0014139989781813253,25,50,10
1,24,0.6279575626872466,3.933793786532429e-06,0.37010511013283404,0.001933393386135367,25,50,10
1,25,0.6276242221198203,3.933875305315632e-06,0.37043846769431205,0.0019333763105640717,25,50,10
1,26,0.6283883279025558,2.4581986034119025e-06,0.3696745539657494,0.0019346599330934125,25,50,10
1,27,0.6152996100351341,1.882483179158264e-06,0.38405593612497585,0.0006425713567131436,25,50,10
1,28,0.6924207781401829,1.8486606793420713e-06,0.306936430277544,0.0006409429215946536,25,50,10
1,29,0.6803324681087998,2.0127069246557974e-06,0.318950968678865,0.0007145505054111199,25,50,10
1,30,0.58997631331757,5.209179162868899e-06,0.409311000162833,0.0007074773404346263,25,50,10
1,31,0.5363079306430847,5.220204109752121e-06,0.4626175670196427,0.0010692821331641366,25,50,10
1,32,0.528870175390094,7.768346307853253e-06,0.47041134192857015,0.0007107143350280526,25,50,10
1,33,0.5187037322967601,5.639428538331252e-06,0.48057240829444353,0.0007182199802592167,25,50,10
1,34,0.5037977213404955,6.370199817547098e-06,0.4850027153172302,0.011193193142456766,25,50,10
1,35,0.5420674946473887,3.1215303530310264e-06,0.4467361213493385,0.011193262472920107,25,50,10
1,36,0.526391699195913,3.1067569763305434e-06,0.4624150326641752,0.011190161382934327,25,50,10
1,37,0.4087563998384857,3.154249117557161e-06,0.5800485260325443,0.011191919879849868,25,50,10
1,38,0.4500768659214056,8.470372232398648e-05,0.5386486839537095,0.011189746402559184,25,50,10
1,39,0.4879178568995865,8.543771096470933e-05,0.5013381155979778,0.010658589791471084,25,50,10
1,40,0.5157566317988664,8.45813321909954e-05,0.47350021110917134,0.010658575759773086,25,50,10
1,41,0.4933808542235774,0.0001071387164626224,0.4958378504062623,0.010674156653697356,25,50,10
1,42,0.44926680246285555,2.5315121742855818e-05,0.5398928819067116,0.010815000508691578,25,50,10
1,43,0.4829648838287271,2.2810398486584967e-05,0.48008881759225397,0.03692348818053461,25,50,10
1,44,0.4849317452773596,2.2711133946905952e-05,0.47812227625357,0.03692326733512604,25,50,10
1,45,0.4847780096825454,2.267995882130825e-05,0.4781882497487131,0.037011060609921445,25,50,10
1,46,0.47993360346026054,2.2740393082849737e-05,0.48303144636716233,0.037012209779495514,25,50,10
1,47,0.4968893434515978,2.4121878695079736e-05,0.4631654845623092,0.03992105010739813,25,50,10
1,48,0.5061074283989457,3.4448497578158464e-07,0.45398840928301026,0.03990381783306824,25,50,10
1,49,0.528004849968229,3.1538029847973053e-07,0.43203288235872994,0.03996195229274287,25,50,10
1,50,0.5214166811327011,3.14500017086983e-07,0.43861776435434313,0.03996524001293885,25,50,10
