run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
48,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,10
48,1,0.9646519751434518,5.069726415019436e-06,0.031196910224993248,0.004146044905141304,25,50,10
48,2,0.964812730999089,5.447629287485734e-06,0.03355733959937538,0.0016244817722485738,25,50,10
48,3,0.9498195097585846,1.1446328749332825e-05,0.05007857528124468,9.046863141985007e-05,25,50,10
48,4,0.9622154417281533,4.79856915293078e-06,0.03771530701343117,6.445268926277393e-05,25,50,10
48,5,0.8966902157578851,1.9056977604677923e-05,0.10319006079115572,0.00010066647335301767,25,50,10
48,6,0.8766757490501245,2.4811134156625547e-05,0.12317046058647507,0.00012897922924297713,25,50,10
48,7,0.882773740554567,2.4898550610847882e-05,0.11710922853934866,9.21323554726686e-05,25,50,10
48,8,0.8061811218289648,2.9364775271605257e-05,0.1936250813661885,0.000164432029574267,25,50,10
48,9,0.8176879655932692,1.75470444734059e-05,0.1819780729046923,0.0003164144575635954,25,50,10
48,10,0.7998531046433027,0.00023958869622569767,0.19946514367643967,0.0004421629840314745,25,50,10
48,11,0.7751117684288856,0.0002405091000093932,0.22435095377001676,0.00029676870108711164,25,50,10
48,12,0.8145239963627798,0.00024101753597990415,0.18489096074951916,0.00034402535172036857,25,50,10
48,13,0.7343158490928893,0.00024587230857108926,0.2650216682619201,0.00041661033661878394,25,50,10
48,14,0.7083664293677439,0.00023969477614050352,0.2911010418219927,0.00029283403412306186,25,50,10
48,15,0.711817635175388,1.477430813674357e-05,0.2879985705400392,0.0001690199764364562,25,50,10
48,16,0.727204415698277,1.6797292647419964e-05,0.2726115569967348,0.00016723001234147738,25,50,10
48,17,0.7394236360453366,0.0002685050420020922,0.26017837145079126,0.0001294874618706471,25,50,10
48,18,0.7929777076642038,0.00026340232838821043,0.20674705806710458,1.1831940304458966e-05,25,50,10
48,19,0.7867187029162672,0.0002843037115413387,0.21298751704849425,9.476323697852545e-06,25,50,10
48,20,0.81153718912555,0.00031507208238295523,0.18271263252652026,0.005435106265546826,25,50,10
48,21,0.8246074583230358,0.0003146134432432554,0.16978781939932072,0.005290108834400001,25,50,10
48,22,0.793525545527357,0.0003152061719112637,0.2061450827714728,1.4165529260248091e-05,25,50,10
48,23,0.7783164949148005,0.0003137167721398251,0.22135393043483892,1.5857878220935713e-05,25,50,10
48,24,0.7247853870992591,0.0003137416076227429,0.2748850682593896,1.580303372994929e-05,25,50,10
48,25,0.7020085970807054,5.6298447126233345e-05,0.29791979414766473,1.5310324504888144e-05,25,50,10
48,26,0.7324831838203183,5.6293604675131836e-05,0.2674452954218009,1.5227153206464168e-05,25,50,10
48,27,0.7420412583882487,5.67704948918059e-05,0.25789349084087776,8.48027598255146e-06,25,50,10
48,28,0.7481091308686142,5.6769176914381255e-05,0.2518258097445255,8.290209946193494e-06,25,50,10
48,29,0.744390004839598,0.00021773949281572415,0.2553839065915373,8.349076049784702e-06,25,50,10
48,30,0.7418244676173968,0.00021775177307902383,0.2579493445642969,8.436045228389705e-06,25,50,10
48,31,0.7107640332631974,5.3102696566805376e-05,0.2891744017021862,8.462338050960022e-06,25,50,10
48,32,0.6999349118675642,5.310025034789064e-05,0.3000032748666042,8.713015484342201e-06,25,50,10
48,33,0.6433179143560055,5.343615505517376e-05,0.35661994415421694,8.705334723190363e-06,25,50,10
48,34,0.7199710414310002,5.338334117227254e-05,0.2799671023818569,8.47284597086669e-06,25,50,10
48,35,0.7051505602568047,0.00010932228249580532,0.2946138906054195,0.00012622685527987062,25,50,10
48,36,0.6822820443466598,0.00010903662068500059,0.31748255591727687,0.00012636311537831942,25,50,10
48,37,0.6954761466774095,0.00010700461143593715,0.30429054413139606,0.0001263045797585418,25,50,10
48,38,0.68977198102134,0.00010704745955176267,0.30999392541844606,0.0001270461006620914,25,50,10
48,39,0.7029275553686725,0.00010710276780307557,0.2968356816882498,0.00012966017527520502,25,50,10
48,40,0.6784134622035596,0.00010750290983521356,0.3128105216932869,0.008668513193319292,25,50,10
48,41,0.6516780864681542,0.0001075055991727595,0.33974725702817365,0.008467150904500757,25,50,10
48,42,0.5963007005571306,0.00010744366241437417,0.3951273681051506,0.008464487675304761,25,50,10
48,43,0.6442851054027438,5.35057585139875e-05,0.34730140438694035,0.008359984451802176,25,50,10
48,44,0.597807612025716,5.4127451268828856e-05,0.38875001698230416,0.013388243540712559,25,50,10
48,45,0.5747616555638074,5.4097601293498134e-05,0.411666448803612,0.013517798031289312,25,50,10
48,46,0.5885096605085767,5.3843419060582655e-05,0.40167408130210924,0.009762414770255017,25,50,10
48,47,0.5763015344315173,5.343032046335762e-05,0.4140134893476388,0.00963154590038179,25,50,10
48,48,0.5323692198619985,5.345267145197382e-05,0.4579421270376841,0.00963520042886644,25,50,10
48,49,0.5330645496112382,5.334973507156274e-05,0.45724690382062816,0.009635196833063171,25,50,10
48,50,0.5325091112824984,5.334763979372296e-05,0.45780214327597435,0.009635397801733612,25,50,10
48,51,0.513067826311009,5.262257533490032e-05,0.4772441801424878,0.009635370971169323,25,50,10
48,52,0.4609680722749047,5.271389896358523e-05,0.5293449372518413,0.009634276574291206,25,50,10
48,53,0.5322388872415028,5.3753550868980584e-05,0.4676904178781387,1.694132948992654e-05,25,50,10
48,54,0.5335376778384695,5.375370153606022e-05,0.4663885066840285,2.0061775966324033e-05,25,50,10
48,55,0.5302871792982199,5.3658632507223416e-05,0.4696414739158492,1.7688153424881263e-05,25,50,10
48,56,0.5291853309869164,5.365858274028111e-05,0.47074646856579383,1.4541864550839275e-05,25,50,10
48,57,0.5262414900558562,0.0011728019476460823,0.4725712023275663,1.4505668933090463e-05,25,50,10
48,58,0.5667461554394021,0.0011727934707189667,0.43206606913619383,1.4981953687214367e-05,25,50,10
48,59,0.5831173345121079,0.0011727947684717274,0.41569530866559257,1.4562053828873917e-05,25,50,10
