run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
33,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,0,20
33,1,0.8569389706443278,2.3601153274844094e-05,0.14034798718096694,0.0026894410214256224,25,0,20
33,2,0.8262462759366673,1.4992693850887455e-06,0.16918877921436878,0.004563445579583722,25,0,20
33,3,0.7550979471740189,2.882902920527739e-05,0.2402834278920402,0.00458979590473639,25,0,20
33,4,0.6648738197690112,0.03214829458314919,0.29838422841594775,0.004593657231894977,25,0,20
33,5,0.5782618384011,5.016141379866309e-06,0.4041686835336432,0.01756446192388019,25,0,20
33,6,0.40274836149379,3.6952111212449397e-06,0.5759463055630906,0.021301637731996007,25,0,20
33,7,0.47390992618267175,3.080577401188018e-06,0.4899415050101355,0.0361454882297887,25,0,20
33,8,0.3623276398354104,2.8487083518083142e-05,0.5751518243037956,0.06249204877727352,25,0,20
33,9,0.30525369845649997,0.0006772874287708748,0.5423282549078998,0.1517407592068297,25,0,20
33,10,0.32455749303017556,0.0006466060259673451,0.4947023268473821,0.18009357409647517,25,0,20
33,11,0.3736766404770686,2.546356827813704e-06,0.4841496105322811,0.14217120263382232,25,0,20
33,12,0.3942434141213888,3.0852485294401207e-06,0.48693431682328286,0.11881918380680252,25,0,20
33,13,0.4166497680280482,4.890248978473081e-06,0.43648064958356003,0.14686469213941777,25,0,20
33,14,0.4880719548298144,0.0037937504192876847,0.3076354311772218,0.20049886357367463,25,0,20
33,15,0.4696308928453808,1.535341927745544e-06,0.3701517994904471,0.16021577232224474,25,0,20
33,16,0.4637608812329939,3.025542145465162e-06,0.3363522549434906,0.19988383828136808,25,0,20
33,17,0.30695855324697285,0.00020262236894968733,0.46559799111126177,0.227240833272814,25,0,20
33,18,0.2654386796127466,0.0001655208571376152,0.4534434784251177,0.2809523211050003,25,0,20
33,19,0.28207154209843294,0.003013690976374392,0.43128260377567734,0.28363216314951617,25,0,20
33,20,0.24184818534632785,0.0004483554479278945,0.3579178359497399,0.39978562325600064,25,0,20
33,21,0.2639333888412903,0.0032029291327932458,0.3212026360823046,0.4116610459436123,25,0,20
33,22,0.342210277337391,0.00272206380350486,0.3173039467697252,0.33776371208937866,25,0,20
33,23,0.35056617489453507,1.948969133316175e-05,0.3351287186135165,0.314285616800615,25,0,20
33,24,0.3243938770677292,5.291961858638391e-05,0.34628021465853864,0.32927298865514215,25,0,20
33,25,0.383073512215358,1.539512260685882e-05,0.2974645236848073,0.31944656897722523,25,0,20
33,26,0.33450747369478145,1.585801347651539e-05,0.287531088710007,0.37794557958173436,25,0,20
33,27,0.23304568920214508,1.5223499266515423e-05,0.2606651654831698,0.5062739218154165,25,0,20
33,28,0.21006314074901064,6.0597559871153666e-05,0.32424168080114085,0.4656345808899737,25,0,20
33,29,0.33710822462138007,1.715341277756294e-06,0.19991525289019355,0.462974807147147,25,0,20
33,30,0.2245439320843952,0.0002006168755236549,0.32237521195070573,0.45288023908937364,25,0,20
33,31,0.20980988907719936,3.854598127151415e-07,0.19263815382486116,0.5975515716381264,25,0,20
33,32,0.12119761655289492,1.764199817993899e-08,0.09499227484286261,0.7838100909622441,25,0,20
33,33,0.09724636220485636,1.4655078015518515e-06,0.06476005852112611,0.8379921137662153,25,0,20
33,34,0.20560988586305662,1.5151690776828099e-06,0.07868167029560379,0.7157069286722626,25,0,20
33,35,0.22272949153741553,1.5743556346876358e-07,0.08439989554395709,0.6928704554830637,25,0,20
33,36,0.19557221906805744,4.892900255953169e-05,0.07877702714060174,0.7256018247887819,25,0,20
33,37,0.1412181852756399,1.4360913079422843e-07,0.023687105532021836,0.8350945655832074,25,0,20
33,38,0.05464723536812802,2.3511867268488223e-06,0.18716830922367897,0.7581821042214648,25,0,20
33,39,0.015870708010704976,1.9107633852519458e-06,0.10544545638716521,0.8786819248387432,25,0,20
33,40,0.06518440447508783,1.9104332111899787e-06,0.10847226178273826,0.8263414233089632,25,0,20
33,41,0.09613730264189285,1.9119012335641396e-06,0.14426810921946515,0.7595926762374083,25,0,20
33,42,0.16326145242717702,1.1712672588126735e-05,0.15734298742094585,0.6793838474792886,25,0,20
33,43,0.13026922675885244,1.1748082210657507e-05,0.15138824722714223,0.718330777931794,25,0,20
33,44,0.14508001740373222,1.2603214802556714e-07,0.18760170936055537,0.667318147203565,25,0,20
33,45,0.20107403864921816,8.719827036611998e-05,0.1583579314307181,0.6404808316496978,25,0,20
33,46,0.17199993737739022,8.78235599122048e-05,0.1862810609721683,0.641631178090529,25,0,20
33,47,0.25465756229475667,8.772594795920333e-05,0.18369095754279155,0.5615637542144931,25,0,20
33,48,0.24475722405427905,8.776392704128599e-05,0.15314353269874179,0.6020114793199391,25,0,20
33,49,0.19557204385155066,8.723028776317106e-05,0.08417852509838036,0.7201622007623049,25,0,20
33,50,0.1594455615648086,2.9737627707340697e-06,0.04381983994695709,0.7967316247254623,25,0,20
33,51,0.016667260321734635,6.28235190980712e-10,0.0638111491359844,0.9195215899140456,25,0,20
33,52,0.017274798221109184,6.369427561157195e-10,0.02581875880777808,0.9569064423341694,25,0,20
33,53,0.03326069885639554,2.485699408312699e-08,0.048775872930969966,0.9179634033556406,25,0,20
33,54,0.019219630753540405,2.4455163808001618e-08,0.022972138563489085,0.957808206227807,25,0,20
33,55,0.025260414944494207,3.68493057717228e-11,9.355690151186835e-06,0.9747302293285045,25,0,20
33,56,0.025260724396620148,3.239385410694832e-11,9.024343089806118e-06,0.9747302512278948,25,0,20
33,57,0.0024260425733878183,5.562548669693581e-10,9.149343446242296e-06,0.9975648075269099,25,0,20
33,58,0.0009040624662994044,2.1061792165317448e-11,1.6811700337196853e-06,0.9990942563426036,25,0,20
33,59,0.0013995878823298935,1.475025129298638e-11,1.7058029889771657e-06,0.99859870629993,25,0,20
33,60,0.0013987192212441097,1.69385937791161e-11,1.9590129370005222e-06,0.9985993217488791,25,0,20
33,61,0.0011504640678605483,1.1911931203314129e-11,1.3277280582384217e-06,0.9988482081921682,25,0,20
33,62,0.0018437936757493122,1.6239159725728404e-10,1.548141679101941e-05,0.9981407247450673,25,0,20
33,63,0.0018662653026471029,2.9662714113817416e-11,5.1833563895662046e-06,0.9981285513112992,25,0,20
33,64,0.001759975970605023,2.7488199298017223e-11,2.0284137813458773e-06,0.9982379955881244,25,0,20
33,65,0.0036590010290694424,1.537931939915206e-10,6.735869121856903e-06,0.996334262948014,25,0,20
33,66,0.0013254921398091909,2.5794004350241732e-11,1.9779334557958273e-06,0.9986725299009395,25,0,20
33,67,0.0023851060703277316,3.036142743762926e-11,4.61393176414687e-06,0.9976102799675453,25,0,20
33,68,0.001990994529999686,2.9542214337542656e-11,2.8405378896462966e-06,0.9980061649025678,25,0,20
33,69,0.002570485512363595,4.381236495981042e-11,3.8442097226686096e-06,0.9974256702341004,25,0,20
33,70,0.0015304486185539696,2.8906459613108847e-11,2.8661851100128132e-06,0.9984666851674281,25,0,20
33,71,0.0016137587836629707,3.045099634693249e-11,2.4661014155086536e-06,0.9983837750844703,25,0,20
33,72,0.0014952185299180315,2.2007398542218495e-11,2.088391520027582e-06,0.9985026930565539,25,0,20
33,73,0.0014340558330446418,1.7190401044038023e-11,1.7116596327908153e-06,0.998564232490131,25,0,20
33,74,0.002645716826570224,3.606995071503199e-11,4.440567202062787e-06,0.9973498425701577,25,0,20
33,75,0.006999389748870048,4.2692434367006195e-11,1.7726152191990926e-05,0.992982884056245,25,0,20
33,76,0.0006476126129557277,1.1375036564728068e-11,1.0731145040159056e-06,0.9993513142611644,25,0,20
