run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
34,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,0,20
34,1,0.7094452425485184,1.385699673924208e-05,0.2607107188225998,0.02983018163215416,25,0,20
34,2,0.7656195184729042,0.00020925613433999624,0.2341452963580929,2.5929034669984865e-05,25,0,20
34,3,0.4580444125189211,0.00017475244108545014,0.5415985204489125,0.00018231459108157379,25,0,20
34,4,0.29975599692256993,0.00010357381725910886,0.6996467936670657,0.0004936355931015588,25,0,20
34,5,0.42328730201348025,3.02486379977492e-06,0.5095258955663716,0.06718377755634497,25,0,20
34,6,0.5786864804309669,1.860083701537471e-06,0.3394175859573203,0.08189407352801067,25,0,20
34,7,0.6168456097525093,1.6248454293450414e-06,0.3396952247437715,0.04345754065828894,25,0,20
34,8,0.4956566176952264,2.697799352840077e-06,0.4933886589169467,0.010952025588473104,25,0,20
34,9,0.5025387836180903,2.9089307570686604e-06,0.48366195763256736,0.013796349818580403,25,0,20
34,10,0.5679580055164053,3.6329355933237506e-06,0.43122185127010915,0.0008165102778906228,25,0,20
34,11,0.633019807908769,4.542284605964851e-06,0.3657888455303165,0.0011868042763081054,25,0,20
34,12,0.5531927558412274,0.001835962885268128,0.44410065930446746,0.0008706219690384353,25,0,20
34,13,0.6397737200557139,0.0010739236371121832,0.35878569206683053,0.00036666424034361496,25,0,20
34,14,0.6801715025755743,0.001128796078146041,0.318533232370295,0.00016646897598582313,25,0,20
34,15,0.6513019546212746,0.001073392542109867,0.3474538856826207,0.0001707671539947622,25,0,20
34,16,0.6393764924813995,0.0010774626671815426,0.35941187672922614,0.0001341681221920316,25,0,20
34,17,0.640980670417958,7.473840963022624e-06,0.3588817118941471,0.00013014384693135514,25,0,20
34,18,0.6669947195794754,0.00029148019742725087,0.332533123220454,0.00018067700264257156,25,0,20
34,19,0.8022288670319108,0.0002862811875750313,0.1863817900090879,0.011103061771425914,25,0,20
34,20,0.702813446186906,1.3034482760566483e-05,0.2849292079234814,0.012244311406851914,25,0,20
34,21,0.6985391037842394,0.001064026907925667,0.2893957186681642,0.01100115063967066,25,0,20
34,22,0.5958837510902874,1.1685786033724343e-05,0.3930634215743569,0.011041141549320267,25,0,20
34,23,0.5470447502330089,2.8544032079926517e-05,0.3792470298930936,0.0736796758418177,25,0,20
34,24,0.4951566910204297,3.8294410761166064e-05,0.44391540260183704,0.060889611966974136,25,0,20
34,25,0.355476764207827,2.8941254423003074e-05,0.43506914692381654,0.20942514761393288,25,0,20
34,26,0.264610261877228,9.365258580164026e-06,0.46683461838207285,0.2685457544821176,25,0,20
34,27,0.27935367771551833,4.368224767273141e-05,0.3718204223643103,0.34878221767249473,25,0,20
34,28,0.1859351797977665,5.32635815836779e-05,0.3645815298986136,0.4494300267220349,25,0,20
34,29,0.2549640805445543,0.0002043380587139921,0.276799808793561,0.4680317726031706,25,0,20
34,30,0.2894284763656095,3.948097779539952e-06,0.19435066700768783,0.5162169085289218,25,0,20
34,31,0.23793386844032316,7.431688337884653e-07,0.13262455997250785,0.6294408284183353,25,0,20
